27.227532 26 13 1500.000000
27.526020 26 5 1500.000000
27.539337 26 10 1000000.000000
27.579153 26 1 10000.000000
27.877723 26 9 100000.000000
27.882243 26 0 3000000.000000
27.891319 26 0 3000000.000000
27.922768 26 5 3000.000000
28.318503 26 16 1500.000000
28.717525 26 8 100000.000000
28.720963 26 25 3000000.000000
28.771380 26 0 10000.000000
28.810302 26 3 1000000.000000
28.813979 26 4 3000.000000
29.150600 26 10 200000.000000
29.321098 26 6 2000000.000000
29.366835 26 5 10000.000000
29.370077 26 2 2000000.000000
29.490702 26 1 200000.000000
29.533537 26 5 1500.000000
29.665395 26 5 1500.000000
29.771792 26 20 200000.000000
29.884016 26 21 1500.000000
