22.567368 26 3 1500.000000
22.647602 26 11 1500.000000
22.825154 26 1 1500.000000
22.998882 26 20 1500.000000
23.038594 26 11 2000000.000000
23.080526 26 25 1500.000000
23.250995 26 19 1000000.000000
23.315871 26 16 1500.000000
23.360765 26 23 100000.000000
23.396450 26 4 100000.000000
23.452328 26 0 200000.000000
23.530888 26 19 1000000.000000
23.553304 26 19 1500.000000
23.588470 26 12 3000.000000
23.594294 26 12 1500.000000
23.650500 26 8 1500.000000
23.886178 26 3 1500.000000
23.892487 26 2 1500.000000
24.155382 26 6 1500.000000
24.184663 26 13 20000.000000
24.264593 26 1 10000.000000
24.698993 26 16 1000000.000000
24.719251 26 23 1500.000000
24.907801 26 19 1500.000000
25.023303 26 3 1500.000000
25.232554 26 0 1500.000000
25.246089 26 25 3000000.000000
25.458840 26 2 4000000.000000
25.616975 26 10 100000.000000
25.673227 26 22 1000000.000000
25.822996 26 9 4000000.000000
26.115676 26 0 1500.000000
26.221987 26 11 1500.000000
26.223963 26 23 1500.000000
26.241453 26 2 100000.000000
26.292180 26 23 20000.000000
26.309882 26 26 100000.000000
26.335965 26 1 1500.000000
26.459390 26 24 1000000.000000
26.502623 26 4 10000.000000
26.636984 26 7 100000.000000
26.791809 26 20 3000000.000000
26.807037 26 12 1500.000000
27.056206 26 22 1500.000000
27.144239 26 14 200000.000000
27.434225 26 7 4000000.000000
27.802218 26 9 1500.000000
28.000503 26 15 1500.000000
28.317143 26 3 1500.000000
28.366400 26 15 1500.000000
28.493221 26 25 1500.000000
28.600010 26 13 10000.000000
28.658606 26 2 1500.000000
28.692014 26 9 4000000.000000
28.752424 26 24 4000000.000000
28.827890 26 16 3000000.000000
28.952720 26 6 200000.000000
29.465918 26 25 1500.000000
29.489693 26 21 100000.000000
29.534560 26 18 2000000.000000
29.701573 26 15 1500.000000
29.816233 26 10 10000.000000
29.898015 26 10 1500.000000
29.928116 26 11 20000.000000
