123.123465 3 1 100.000000
123.140016 3 3 100.000000
123.151441 3 3 100.000000
123.167934 3 2 2000.000000
123.182701 3 0 20000.000000
123.249085 3 2 800.000000
123.269802 3 3 50000.000000
123.332194 3 0 20000.000000
123.354234 3 1 200.000000
123.372219 3 2 300.000000
123.379914 3 0 500.000000
123.404846 3 0 100.000000
123.434411 3 0 2000.000000
123.460565 3 0 20000.000000
123.460869 3 1 50000.000000
123.479270 3 3 2000.000000
123.496705 3 3 100.000000
123.501685 3 1 200.000000
123.637783 3 3 10000.000000
123.662571 3 1 800.000000
123.680060 3 2 100000.000000
123.681868 3 2 200.000000
123.712666 3 0 20000.000000
123.749964 3 1 500.000000
123.769336 3 2 800.000000
123.787819 3 3 10000.000000
123.798022 3 1 10000.000000
123.821407 3 0 100000.000000
123.839062 3 3 2000.000000
123.844766 3 0 50000.000000
123.849532 3 2 800.000000
123.853286 3 3 800.000000
123.921895 3 2 100000.000000
123.935502 3 0 100.000000
123.959384 3 3 800.000000
123.986378 3 1 100.000000
123.998032 3 1 100.000000
124.015135 3 2 100.000000
124.022196 3 2 10000.000000
124.054360 3 3 20000.000000
124.066399 3 3 100.000000
124.118757 3 2 800.000000
124.146293 3 2 10000.000000
124.153860 3 1 800.000000
124.229027 3 3 10000.000000
124.274720 3 2 300.000000
124.292291 3 1 10000.000000
124.296738 3 2 200.000000
124.312598 3 1 20000.000000
124.329135 3 2 500.000000
124.337044 3 0 500.000000
124.340451 3 1 100.000000
124.372887 3 3 10000.000000
124.414054 3 2 10000.000000
124.416457 3 3 10000.000000
124.429736 3 2 300000.000000
124.440205 3 0 800.000000
124.476196 3 2 800.000000
124.486662 3 3 100000.000000
124.519355 3 0 50000.000000
124.532894 3 0 10000.000000
124.542385 3 3 300.000000
124.570213 3 3 20000.000000
124.598828 3 2 100.000000
124.672040 3 0 10000.000000
124.688697 3 0 200.000000
124.726858 3 3 500.000000
124.741238 3 1 100000.000000
124.776570 3 0 500.000000
124.845474 3 1 300.000000
124.860412 3 2 2000.000000
124.912613 3 1 20000.000000
124.922282 3 0 300.000000
124.922992 3 1 100.000000
124.940085 3 2 100.000000
124.944782 3 2 20000.000000
125.028971 3 3 200.000000
125.048351 3 1 300.000000
125.119283 3 0 500.000000
125.124828 3 2 800.000000
125.137306 3 3 20000.000000
125.146804 3 1 10000.000000
125.172423 3 3 800.000000
125.181849 3 1 2000.000000
125.187220 3 2 10000.000000
125.207064 3 3 800.000000
125.213805 3 2 10000.000000
125.222175 3 3 10000.000000
125.240311 3 0 800.000000
125.312876 3 2 100.000000
125.313479 3 1 50000.000000
125.347036 3 1 100000.000000
125.349199 3 3 50000.000000
125.364126 3 2 300000.000000
125.381379 3 1 2000.000000
125.427964 3 3 20000.000000
125.457683 3 2 200.000000
125.475538 3 3 800.000000
125.499163 3 3 800.000000
125.539324 3 0 100.000000
125.573358 3 3 300000.000000
125.594419 3 2 50000.000000
125.597097 3 0 300.000000
125.667864 3 3 2000.000000
125.689973 3 1 300.000000
125.701711 3 2 50000.000000
125.762619 3 3 800.000000
125.795367 3 2 200.000000
125.807729 3 2 100.000000
125.930114 3 1 100.000000
126.005914 3 0 10000.000000
126.015903 3 0 2000.000000
126.085959 3 1 500.000000
126.095770 3 3 2000.000000
126.129273 3 0 20000.000000
126.173374 3 1 100000.000000
126.237267 3 3 200.000000
126.239050 3 0 800.000000
126.242591 3 0 20000.000000
126.271408 3 3 10000.000000
126.346268 3 1 100.000000
126.427412 3 3 20000.000000
126.454545 3 1 800.000000
126.471820 3 2 800.000000
126.530849 3 1 100.000000
126.633407 3 0 10000.000000
126.637006 3 0 500.000000
126.641339 3 3 300.000000
126.755568 3 0 800.000000
126.786645 3 1 100.000000
126.798344 3 2 300000.000000
126.809252 3 3 800.000000
126.830582 3 2 300.000000
126.850930 3 0 100.000000
126.949155 3 2 500.000000
126.980738 3 0 100.000000
127.032865 3 0 800.000000
127.055287 3 0 10000.000000
127.066645 3 1 20000.000000
127.115115 3 2 500.000000
127.117988 3 2 100.000000
127.119258 3 0 10000.000000
127.121126 3 2 100000.000000
127.153168 3 3 10000.000000
127.163173 3 2 20000.000000
127.245113 3 2 100.000000
127.251316 3 3 300.000000
127.256761 3 1 800.000000
127.269842 3 0 800.000000
127.291703 3 3 100.000000
127.301380 3 0 300000.000000
127.357710 3 3 50000.000000
127.361557 3 3 100.000000
127.361627 3 2 500.000000
127.375501 3 2 10000.000000
127.391971 3 2 300.000000
127.452350 3 2 50000.000000
127.503108 3 3 300.000000
127.516198 3 2 100000.000000
127.531949 3 3 100.000000
127.590914 3 3 300.000000
127.593776 3 0 300000.000000
127.615783 3 3 10000.000000
127.617188 3 3 100.000000
127.621214 3 2 2000.000000
127.645116 3 3 800.000000
127.715629 3 2 500.000000
127.754111 3 2 800.000000
127.759510 3 1 50000.000000
127.842884 3 1 20000.000000
127.856983 3 1 100.000000
127.918884 3 1 20000.000000
127.940140 3 2 100.000000
127.984652 3 1 10000.000000
128.019519 3 3 100000.000000
128.027550 3 0 20000.000000
128.077948 3 2 800.000000
128.108630 3 1 10000.000000
128.141578 3 1 300.000000
128.162955 3 2 500.000000
128.174374 3 0 500.000000
128.191695 3 1 100000.000000
128.197976 3 3 100.000000
128.217942 3 0 200.000000
128.222869 3 1 50000.000000
128.239811 3 0 500.000000
128.267126 3 1 2000.000000
128.275952 3 2 500.000000
128.277785 3 2 100.000000
128.304117 3 0 300.000000
128.312738 3 0 800.000000
128.329982 3 0 20000.000000
128.400978 3 1 50000.000000
128.403342 3 0 100.000000
128.516857 3 3 10000.000000
128.542813 3 2 100.000000
128.555909 3 3 10000.000000
128.612690 3 1 50000.000000
128.615124 3 0 800.000000
128.629905 3 3 10000.000000
128.630242 3 3 800.000000
128.633575 3 3 500.000000
128.673167 3 1 2000.000000
128.675370 3 0 300.000000
128.685012 3 1 500.000000
128.686357 3 0 200.000000
128.713889 3 2 200.000000
128.727533 3 0 200.000000
128.732069 3 3 50000.000000
128.743432 3 2 300.000000
128.769158 3 3 300.000000
128.788244 3 1 10000.000000
128.796478 3 1 300.000000
128.838805 3 1 10000.000000
128.910456 3 0 100.000000
128.947289 3 2 10000.000000
128.967432 3 3 300.000000
128.980347 3 3 100.000000
129.013554 3 3 300.000000
129.036234 3 3 100000.000000
129.045327 3 1 800.000000
129.053481 3 2 500.000000
129.057011 3 1 2000.000000
129.101893 3 2 200.000000
129.112130 3 3 800.000000
129.153912 3 2 100.000000
129.173026 3 2 20000.000000
129.191295 3 0 100.000000
129.209643 3 1 50000.000000
129.286268 3 0 800.000000
129.294829 3 1 200.000000
129.310974 3 0 800.000000
129.331120 3 3 10000.000000
129.331523 3 1 50000.000000
129.381076 3 0 100000.000000
129.395971 3 0 100.000000
129.404363 3 1 800.000000
129.463018 3 0 2000.000000
129.474989 3 1 2000.000000
129.501555 3 2 2000.000000
129.513769 3 3 300.000000
129.553485 3 2 10000.000000
129.568452 3 3 100.000000
129.623622 3 0 10000.000000
129.625777 3 0 200.000000
129.632693 3 2 500.000000
129.709153 3 2 10000.000000
129.787297 3 2 50000.000000
129.789702 3 2 100000.000000
129.834149 3 1 20000.000000
129.927862 3 1 100.000000
130.033008 3 3 50000.000000
130.043369 3 3 300.000000
130.051244 3 0 2000.000000
130.053811 3 2 200.000000
130.084618 3 0 20000.000000
130.117419 3 2 300.000000
130.117911 3 3 800.000000
130.157202 3 1 20000.000000
130.166448 3 1 300.000000
130.170104 3 0 300.000000
130.209419 3 2 50000.000000
130.249375 3 2 100.000000
130.252655 3 0 300.000000
130.263721 3 1 50000.000000
130.267248 3 3 100000.000000
130.274868 3 2 20000.000000
130.279665 3 0 800.000000
130.287535 3 2 20000.000000
130.314249 3 2 50000.000000
130.328576 3 2 100.000000
130.334695 3 1 50000.000000
130.412059 3 1 100.000000
130.465931 3 1 300.000000
130.467670 3 0 2000.000000
130.477721 3 3 500.000000
130.549077 3 2 200.000000
130.563533 3 2 200.000000
130.574274 3 3 50000.000000
130.628433 3 0 200.000000
130.665454 3 0 800.000000
130.679156 3 2 10000.000000
130.717574 3 2 800.000000
130.754233 3 1 300.000000
130.812765 3 2 100.000000
130.846286 3 0 100.000000
130.849508 3 2 20000.000000
130.862058 3 0 10000.000000
130.893380 3 2 50000.000000
130.907397 3 2 300.000000
130.907895 3 3 800.000000
130.915996 3 2 300.000000
130.939428 3 0 300.000000
130.966666 3 1 500.000000
130.971966 3 3 500.000000
130.980907 3 3 50000.000000
131.041577 3 1 20000.000000
131.045954 3 3 100.000000
131.083445 3 3 100.000000
131.100035 3 3 50000.000000
131.108317 3 3 800.000000
131.111908 3 1 800.000000
131.142905 3 1 100.000000
131.146375 3 2 200.000000
131.186491 3 2 800.000000
131.188832 3 1 50000.000000
131.220469 3 2 2000.000000
131.257860 3 3 100.000000
131.286944 3 3 800.000000
131.335806 3 1 500.000000
131.351574 3 2 2000.000000
131.375309 3 3 20000.000000
131.475168 3 1 300.000000
131.476198 3 3 800.000000
131.487450 3 2 300.000000
131.499522 3 1 100.000000
131.526304 3 2 50000.000000
131.624937 3 3 2000.000000
131.642066 3 3 100.000000
131.664329 3 2 50000.000000
131.720605 3 2 300.000000
131.738601 3 3 100.000000
131.745269 3 2 50000.000000
131.756788 3 3 100.000000
131.789490 3 2 200.000000
131.826866 3 1 300.000000
131.830264 3 1 20000.000000
131.881767 3 1 100.000000
131.939658 3 2 100000.000000
131.957166 3 3 100000.000000
131.982591 3 3 100000.000000
132.006848 3 1 50000.000000
132.027525 3 3 100.000000
132.067059 3 1 20000.000000
132.070880 3 2 300.000000
132.124428 3 0 20000.000000
132.194346 3 3 50000.000000
132.275748 3 1 300.000000
132.286256 3 1 100.000000
132.317062 3 0 100.000000
132.323846 3 0 800.000000
132.325914 3 0 800.000000
132.385190 3 1 800.000000
132.417861 3 0 20000.000000
132.467946 3 2 300000.000000
132.470691 3 3 100.000000
132.477481 3 3 10000.000000
132.485490 3 3 300.000000
132.540934 3 1 800.000000
132.557075 3 1 100000.000000
132.558299 3 1 300.000000
132.579361 3 0 200.000000
132.601827 3 0 800.000000
132.630144 3 2 50000.000000
132.705958 3 1 800.000000
132.784922 3 0 300.000000
132.828995 3 3 50000.000000
132.850030 3 3 100.000000
132.860239 3 2 100.000000
132.868791 3 3 10000.000000
133.006250 3 2 800.000000
133.009890 3 2 2000.000000
133.028888 3 3 20000.000000
133.051322 3 0 50000.000000
133.054949 3 2 50000.000000
133.079081 3 0 100000.000000
133.088176 3 2 800.000000
133.090310 3 0 300.000000
133.101062 3 2 10000.000000
133.163565 3 3 2000.000000
133.191880 3 1 100000.000000
133.212606 3 2 100000.000000
133.215257 3 1 800.000000
133.215689 3 1 100.000000
133.217241 3 1 20000.000000
133.236268 3 0 300.000000
133.268318 3 3 2000.000000
133.345758 3 1 500.000000
133.356168 3 3 10000.000000
133.376714 3 2 800.000000
133.382478 3 3 100.000000
133.412738 3 1 100.000000
133.443773 3 0 100.000000
133.468040 3 0 10000.000000
133.506891 3 0 800.000000
133.529943 3 2 500.000000
133.598238 3 0 10000.000000
133.598544 3 1 300.000000
133.624001 3 2 500.000000
133.624123 3 0 500.000000
133.634731 3 3 100.000000
133.693474 3 2 100000.000000
133.694258 3 2 50000.000000
133.732631 3 0 100000.000000
133.815812 3 2 100.000000
133.839864 3 0 100.000000
133.841401 3 1 50000.000000
133.854522 3 3 50000.000000
133.863162 3 3 2000.000000
133.877281 3 0 300.000000
133.895521 3 0 50000.000000
133.900024 3 0 100000.000000
133.908596 3 3 800.000000
133.909968 3 1 300.000000
133.950689 3 0 800.000000
134.069464 3 0 10000.000000
134.150539 3 2 10000.000000
134.178798 3 1 20000.000000
134.216811 3 2 800.000000
134.237178 3 2 2000.000000
134.240155 3 3 200.000000
134.282193 3 2 20000.000000
134.351473 3 0 500.000000
134.386312 3 2 100.000000
134.514618 3 1 300.000000
134.515542 3 2 100.000000
134.516695 3 1 2000.000000
134.552437 3 1 20000.000000
134.558914 3 3 200.000000
134.575616 3 1 2000.000000
134.581303 3 0 10000.000000
134.585851 3 2 20000.000000
134.588897 3 3 300.000000
134.593782 3 2 100000.000000
134.690978 3 0 300.000000
134.697199 3 2 300.000000
134.711834 3 3 20000.000000
134.740367 3 1 2000.000000
134.779021 3 2 100.000000
134.780589 3 2 100.000000
134.788549 3 2 100.000000
134.801364 3 1 800.000000
134.831997 3 2 100.000000
134.909594 3 3 500.000000
134.915057 3 1 300.000000
134.917971 3 1 800.000000
134.964783 3 1 100.000000
134.979394 3 3 20000.000000
134.988627 3 3 50000.000000
134.994978 3 2 2000.000000
135.018195 3 2 50000.000000
135.045605 3 0 10000.000000
135.092294 3 1 500.000000
135.111590 3 1 100.000000
135.183320 3 0 800.000000
135.191852 3 3 500.000000
135.220619 3 0 500.000000
135.268590 3 1 20000.000000
135.271876 3 2 200.000000
135.286205 3 1 20000.000000
135.302650 3 0 2000.000000
135.333577 3 0 50000.000000
135.338270 3 2 100.000000
135.339484 3 2 300000.000000
135.348136 3 1 100000.000000
135.377984 3 2 100.000000
135.389744 3 1 500.000000
135.412645 3 1 500.000000
135.482148 3 3 100000.000000
135.486749 3 2 200.000000
135.486956 3 3 300.000000
135.528179 3 2 300000.000000
135.539934 3 1 300000.000000
135.578988 3 2 10000.000000
135.599102 3 0 100000.000000
135.669917 3 3 10000.000000
135.688402 3 2 20000.000000
135.697997 3 2 100.000000
135.714800 3 3 300.000000
135.733981 3 2 20000.000000
135.768733 3 0 200.000000
135.771015 3 0 100.000000
135.804479 3 2 2000.000000
135.832894 3 1 300.000000
135.850082 3 0 800.000000
135.855623 3 1 100000.000000
135.864122 3 1 100.000000
135.939220 3 3 500.000000
135.942350 3 2 20000.000000
135.986830 3 2 300.000000
136.013680 3 1 100000.000000
136.026361 3 3 20000.000000
136.030262 3 2 100.000000
136.053401 3 3 800.000000
136.053790 3 1 100.000000
136.073935 3 2 2000.000000
136.084223 3 2 10000.000000
136.093730 3 3 50000.000000
136.098819 3 3 2000.000000
136.138900 3 2 20000.000000
136.187324 3 0 10000.000000
136.225132 3 3 20000.000000
136.230621 3 2 200.000000
136.235335 3 3 800.000000
136.261121 3 0 2000.000000
136.292845 3 3 20000.000000
136.356185 3 0 200.000000
136.379036 3 0 10000.000000
136.397002 3 3 500.000000
136.434204 3 3 800.000000
136.449828 3 1 100000.000000
136.469138 3 2 100.000000
136.471690 3 3 20000.000000
136.498457 3 1 50000.000000
136.518406 3 2 100.000000
136.610895 3 3 500.000000
136.620488 3 3 50000.000000
136.632822 3 3 800.000000
136.676674 3 1 10000.000000
136.687535 3 2 100.000000
136.729890 3 0 100.000000
136.734845 3 2 50000.000000
136.784279 3 0 300.000000
136.806645 3 2 2000.000000
136.808229 3 1 300.000000
136.832909 3 0 300000.000000
136.865663 3 3 300.000000
136.871944 3 3 50000.000000
136.888423 3 0 100.000000
136.891573 3 2 50000.000000
136.971908 3 3 300.000000
137.023475 3 0 500.000000
137.035791 3 3 50000.000000
137.045891 3 0 10000.000000
137.052733 3 1 50000.000000
137.076468 3 1 50000.000000
137.077326 3 0 100000.000000
137.089358 3 2 500.000000
137.118918 3 1 50000.000000
137.124435 3 1 20000.000000
137.149474 3 3 800.000000
137.181939 3 2 50000.000000
137.202274 3 0 500.000000
137.246581 3 1 20000.000000
137.269464 3 1 800.000000
137.345579 3 2 100.000000
137.360593 3 0 800.000000
137.412055 3 3 500.000000
137.486365 3 1 100000.000000
137.508540 3 0 50000.000000
137.557602 3 1 10000.000000
137.557796 3 0 20000.000000
137.604600 3 1 2000.000000
137.634445 3 3 300.000000
137.675860 3 0 2000.000000
137.715307 3 2 100.000000
137.727784 3 1 300.000000
137.766249 3 1 50000.000000
137.781058 3 1 10000.000000
137.818063 3 1 100.000000
137.840420 3 2 50000.000000
137.896886 3 2 50000.000000
137.900839 3 1 50000.000000
137.927428 3 3 10000.000000
137.973715 3 0 20000.000000
138.000782 3 1 100.000000
138.058034 3 1 500.000000
138.061021 3 0 2000.000000
138.094253 3 0 300000.000000
138.102651 3 2 500.000000
138.130903 3 3 500.000000
138.169355 3 3 200.000000
138.173046 3 0 500.000000
138.196894 3 2 500.000000
138.200291 3 0 300.000000
138.201706 3 3 100.000000
138.223339 3 3 50000.000000
138.231204 3 1 100000.000000
138.231381 3 3 100.000000
138.254600 3 3 100000.000000
138.260746 3 0 10000.000000
138.271877 3 1 50000.000000
138.283706 3 1 50000.000000
138.302875 3 0 100.000000
138.307931 3 0 50000.000000
138.389748 3 2 800.000000
138.397537 3 2 500.000000
138.412850 3 0 100000.000000
138.438951 3 3 10000.000000
138.494475 3 3 200.000000
138.515586 3 1 50000.000000
138.521184 3 1 100.000000
138.527266 3 0 200.000000
138.533219 3 1 50000.000000
138.559879 3 3 200.000000
138.575017 3 2 300.000000
138.591971 3 0 300.000000
138.610352 3 1 50000.000000
138.621114 3 1 100.000000
138.722213 3 3 300000.000000
138.767224 3 0 50000.000000
138.767391 3 1 100.000000
138.770666 3 0 100.000000
138.782209 3 1 800.000000
138.792814 3 3 100000.000000
138.800727 3 2 300.000000
138.829548 3 3 100000.000000
139.021346 3 1 300000.000000
139.079342 3 2 300000.000000
139.213889 3 2 800.000000
139.216904 3 2 2000.000000
139.218326 3 1 100.000000
139.262162 3 0 500.000000
139.296387 3 0 100000.000000
139.373084 3 0 100000.000000
139.391515 3 0 20000.000000
139.423111 3 1 50000.000000
139.426422 3 2 100.000000
139.502660 3 3 2000.000000
139.504473 3 0 20000.000000
139.517443 3 0 10000.000000
139.582664 3 3 20000.000000
139.629553 3 2 50000.000000
139.652733 3 2 50000.000000
139.655534 3 3 100.000000
139.662081 3 2 10000.000000
139.667121 3 0 2000.000000
139.669900 3 0 800.000000
139.684172 3 2 10000.000000
139.752414 3 3 500.000000
139.759449 3 0 100000.000000
139.764456 3 2 800.000000
139.779191 3 0 10000.000000
139.847994 3 3 500.000000
139.865089 3 0 800.000000
139.898752 3 2 20000.000000
139.935936 3 2 100.000000
139.939805 3 3 100000.000000
139.958369 3 2 500.000000
139.964435 3 0 50000.000000
140.052222 3 1 100.000000
140.053098 3 0 10000.000000
140.084243 3 3 20000.000000
140.204592 3 3 20000.000000
140.336991 3 1 10000.000000
140.358066 3 0 800.000000
140.366469 3 1 50000.000000
140.386372 3 2 100.000000
140.397922 3 3 800.000000
140.419491 3 1 20000.000000
140.457959 3 1 800.000000
140.467848 3 0 20000.000000
140.479657 3 0 800.000000
140.524446 3 3 100.000000
140.531479 3 1 800.000000
140.599523 3 1 20000.000000
140.604194 3 2 100000.000000
140.737552 3 1 50000.000000
140.756807 3 1 10000.000000
140.769827 3 3 10000.000000
140.775602 3 2 300.000000
140.786887 3 3 100.000000
140.799516 3 1 10000.000000
140.803535 3 0 100.000000
140.822246 3 3 800.000000
140.840903 3 1 100.000000
140.849443 3 0 20000.000000
140.878467 3 3 100000.000000
140.893004 3 1 300000.000000
140.953773 3 0 100.000000
141.014017 3 2 800.000000
141.033545 3 2 800.000000
141.142251 3 2 50000.000000
141.161837 3 2 2000.000000
141.163169 3 3 800.000000
141.178235 3 2 100000.000000
141.194635 3 0 100000.000000
141.236396 3 0 300.000000
141.251479 3 3 2000.000000
141.258884 3 2 20000.000000
141.367794 3 2 100.000000
141.478982 3 3 800.000000
141.498223 3 1 100.000000
141.500615 3 3 10000.000000
141.531651 3 1 50000.000000
141.535517 3 1 2000.000000
141.594124 3 0 100.000000
141.659221 3 0 10000.000000
141.702399 3 2 800.000000
141.725916 3 2 800.000000
141.745885 3 3 100.000000
141.748665 3 2 300.000000
141.750204 3 1 50000.000000
141.757339 3 0 100.000000
141.797927 3 3 100000.000000
141.811858 3 0 10000.000000
141.886438 3 2 10000.000000
141.895088 3 3 100000.000000
141.909057 3 2 800.000000
141.911990 3 2 800.000000
141.922264 3 2 500.000000
141.947522 3 3 20000.000000
141.986231 3 3 100.000000
142.002195 3 1 500.000000
142.009009 3 1 300.000000
142.043177 3 3 10000.000000
142.199921 3 3 200.000000
142.217206 3 3 50000.000000
142.220614 3 0 800.000000
142.220791 3 2 10000.000000
142.300153 3 3 500.000000
142.305550 3 0 800.000000
142.348909 3 1 500.000000
142.350858 3 1 100000.000000
142.373659 3 2 100.000000
142.409592 3 0 20000.000000
142.446283 3 2 800.000000
142.523475 3 0 20000.000000
142.648425 3 3 800.000000
