108.481213 3 1 500.000000
108.481363 3 0 10000.000000
108.482080 3 0 50000.000000
108.482190 3 0 200.000000
108.485862 3 0 300.000000
108.490629 3 1 100.000000
108.494231 3 2 100.000000
108.494637 3 2 100.000000
108.500223 3 3 10000.000000
108.504525 3 1 200.000000
108.512733 3 1 100000.000000
108.522667 3 3 100.000000
108.530594 3 1 500.000000
108.532435 3 1 20000.000000
108.533147 3 3 2000.000000
108.534105 3 2 2000.000000
108.540108 3 0 100.000000
108.549061 3 1 20000.000000
108.557686 3 3 10000.000000
108.561014 3 0 2000.000000
108.561136 3 3 50000.000000
108.564943 3 3 10000.000000
108.565773 3 0 800.000000
108.569293 3 3 200.000000
108.575163 3 3 100.000000
108.578916 3 2 10000.000000
108.579918 3 1 100000.000000
108.589995 3 0 800.000000
108.593531 3 2 800.000000
108.594159 3 1 10000.000000
108.594860 3 1 2000.000000
108.597061 3 3 100000.000000
108.620136 3 2 800.000000
108.620533 3 2 100.000000
108.626267 3 2 200.000000
108.630310 3 1 800.000000
108.635027 3 3 50000.000000
108.640007 3 3 100.000000
108.665301 3 1 500.000000
108.669686 3 0 100.000000
108.673943 3 0 100.000000
108.679762 3 1 500.000000
108.680835 3 0 300000.000000
108.684627 3 3 800.000000
108.692073 3 0 200.000000
108.693345 3 0 800.000000
108.695057 3 0 500.000000
108.699373 3 3 50000.000000
108.728130 3 0 2000.000000
108.729245 3 3 300000.000000
108.734029 3 0 800.000000
108.748400 3 0 50000.000000
108.762025 3 1 200.000000
108.768045 3 0 300.000000
108.770848 3 3 2000.000000
108.777862 3 0 100000.000000
108.784564 3 2 100.000000
108.790753 3 0 300.000000
108.798381 3 3 10000.000000
108.802299 3 1 100.000000
108.819764 3 3 800.000000
108.827476 3 1 10000.000000
108.829181 3 1 500.000000
108.830970 3 1 10000.000000
108.837599 3 2 800.000000
108.840619 3 3 20000.000000
108.842786 3 2 200.000000
108.850975 3 3 100000.000000
108.854754 3 0 800.000000
108.865740 3 2 50000.000000
108.866996 3 3 2000.000000
108.870284 3 2 10000.000000
108.870863 3 0 100.000000
108.874299 3 0 50000.000000
108.891792 3 1 300.000000
108.896414 3 3 100.000000
108.908131 3 2 500.000000
108.908792 3 0 300000.000000
108.908991 3 0 500.000000
108.916174 3 0 10000.000000
108.923335 3 2 20000.000000
108.924604 3 2 500.000000
108.937669 3 0 100000.000000
108.947952 3 0 20000.000000
108.948488 3 0 800.000000
108.948507 3 3 50000.000000
108.961904 3 1 800.000000
108.963792 3 0 50000.000000
108.970364 3 3 2000.000000
108.971982 3 0 300.000000
108.976292 3 1 2000.000000
108.984435 3 0 100.000000
108.987115 3 3 200.000000
108.990630 3 3 10000.000000
109.001046 3 2 20000.000000
109.008941 3 3 500.000000
109.010168 3 0 10000.000000
109.014935 3 1 800.000000
109.017085 3 2 100.000000
109.046410 3 0 800.000000
109.047477 3 3 800.000000
109.052394 3 1 10000.000000
109.056196 3 0 100000.000000
109.071404 3 1 100.000000
109.076493 3 2 10000.000000
109.082980 3 3 100000.000000
109.091730 3 1 20000.000000
109.100141 3 3 100.000000
109.103520 3 0 200.000000
109.122286 3 1 2000.000000
109.124745 3 3 2000.000000
109.125241 3 2 100.000000
109.128779 3 1 20000.000000
109.135684 3 3 500.000000
109.145554 3 0 100000.000000
109.148940 3 1 800.000000
109.157108 3 2 100.000000
109.160670 3 0 100000.000000
109.187348 3 3 100.000000
109.191402 3 1 200.000000
109.195697 3 0 500.000000
109.199058 3 1 100.000000
109.203009 3 3 20000.000000
109.204215 3 2 100.000000
109.211678 3 3 800.000000
109.228103 3 1 800.000000
109.229107 3 3 2000.000000
109.230717 3 1 20000.000000
109.234816 3 3 100.000000
109.235064 3 3 20000.000000
109.235342 3 3 50000.000000
109.239431 3 0 100000.000000
109.241319 3 2 500.000000
109.248763 3 3 10000.000000
109.259285 3 2 500.000000
109.260089 3 3 300.000000
109.263552 3 0 800.000000
109.267423 3 0 300.000000
109.268831 3 1 800.000000
109.275605 3 3 10000.000000
109.276986 3 2 100.000000
109.279228 3 3 800.000000
109.279306 3 1 100.000000
109.294761 3 2 100.000000
109.301844 3 1 300.000000
109.309298 3 0 2000.000000
109.309684 3 2 100000.000000
109.317422 3 2 2000.000000
109.317694 3 1 100000.000000
109.318521 3 2 300.000000
109.323763 3 2 2000.000000
109.325048 3 2 800.000000
109.337070 3 2 50000.000000
109.337394 3 2 20000.000000
109.338793 3 0 200.000000
109.352105 3 0 10000.000000
109.352237 3 3 100000.000000
109.361732 3 0 500.000000
109.362740 3 3 300.000000
109.377530 3 0 100.000000
109.382234 3 3 100.000000
109.392505 3 1 10000.000000
109.394689 3 1 20000.000000
109.395402 3 2 500.000000
109.402171 3 0 100000.000000
109.422761 3 2 2000.000000
109.431916 3 2 100.000000
109.442543 3 1 800.000000
109.443793 3 2 50000.000000
109.450257 3 0 300.000000
109.457701 3 1 100.000000
109.459941 3 1 300.000000
109.461816 3 3 10000.000000
109.464783 3 0 2000.000000
109.465996 3 3 100.000000
109.466306 3 3 800.000000
109.477020 3 2 100000.000000
109.485090 3 0 20000.000000
109.487058 3 3 500.000000
109.488754 3 2 100.000000
109.489323 3 2 200.000000
109.508268 3 2 500.000000
109.508666 3 0 100.000000
109.513405 3 2 300.000000
109.514481 3 3 10000.000000
109.517644 3 0 2000.000000
109.523629 3 3 100.000000
109.535764 3 1 500.000000
109.541404 3 2 100.000000
109.542349 3 1 300.000000
109.545927 3 2 300.000000
109.548355 3 0 300.000000
109.549082 3 1 50000.000000
109.556148 3 0 100000.000000
109.560976 3 2 200.000000
109.568184 3 1 100.000000
109.573389 3 2 100.000000
109.573761 3 1 20000.000000
109.574754 3 3 800.000000
109.575612 3 0 10000.000000
109.577425 3 2 10000.000000
109.587209 3 2 100000.000000
109.587488 3 2 10000.000000
109.594811 3 3 800.000000
109.597958 3 1 300.000000
109.599372 3 2 20000.000000
109.601624 3 2 800.000000
109.613915 3 0 20000.000000
109.615283 3 2 10000.000000
109.615939 3 0 100.000000
109.617651 3 2 200.000000
109.628672 3 0 20000.000000
109.643066 3 1 300.000000
109.646189 3 2 50000.000000
109.665665 3 1 100.000000
109.671079 3 2 50000.000000
109.672577 3 2 300.000000
109.673642 3 0 800.000000
109.680528 3 0 10000.000000
109.687920 3 1 10000.000000
109.689012 3 1 10000.000000
109.693491 3 0 300000.000000
109.699273 3 1 100.000000
109.713568 3 2 300000.000000
109.716703 3 0 800.000000
109.721083 3 3 100.000000
109.725797 3 0 100000.000000
109.732953 3 2 50000.000000
109.733155 3 1 50000.000000
109.734327 3 1 300000.000000
109.734965 3 2 300.000000
109.737707 3 2 200.000000
109.745861 3 0 20000.000000
109.755202 3 1 100.000000
109.756138 3 3 2000.000000
109.762701 3 1 500.000000
109.766733 3 1 2000.000000
109.769852 3 3 50000.000000
109.773829 3 2 100.000000
109.774650 3 1 50000.000000
109.781089 3 0 2000.000000
109.785995 3 1 100.000000
109.790691 3 0 50000.000000
109.793705 3 2 300.000000
109.794435 3 0 20000.000000
109.813098 3 0 200.000000
109.817953 3 3 100.000000
109.823485 3 3 2000.000000
109.825979 3 2 800.000000
109.826676 3 3 10000.000000
109.845455 3 3 300.000000
109.848738 3 1 500.000000
109.856463 3 2 500.000000
109.860674 3 3 100000.000000
109.861665 3 1 300.000000
109.864891 3 2 100000.000000
109.871078 3 1 20000.000000
109.886085 3 3 300.000000
109.886095 3 3 100.000000
109.889815 3 3 500.000000
109.890571 3 1 20000.000000
109.893077 3 1 50000.000000
109.896258 3 2 800.000000
109.896296 3 0 10000.000000
109.909630 3 2 800.000000
109.923326 3 1 100.000000
109.925391 3 0 800.000000
109.939882 3 2 10000.000000
109.941606 3 2 300.000000
109.947378 3 2 300.000000
109.961923 3 3 800.000000
109.962540 3 2 300.000000
109.967437 3 0 20000.000000
109.973318 3 2 100000.000000
109.977882 3 2 100.000000
109.978094 3 2 100.000000
109.984141 3 0 100000.000000
109.984370 3 1 20000.000000
109.985034 3 1 500.000000
109.986774 3 3 500.000000
109.991548 3 1 50000.000000
110.001468 3 0 10000.000000
110.005279 3 3 50000.000000
110.008633 3 0 2000.000000
110.034547 3 1 800.000000
110.039723 3 2 2000.000000
110.041187 3 0 800.000000
110.043141 3 0 10000.000000
110.055855 3 1 500.000000
110.063607 3 0 10000.000000
110.073804 3 3 800.000000
110.109732 3 3 500.000000
110.115481 3 2 20000.000000
110.119224 3 3 20000.000000
110.133253 3 2 800.000000
110.134667 3 2 100.000000
110.134768 3 3 2000.000000
110.135057 3 1 2000.000000
110.138809 3 2 10000.000000
110.144150 3 1 100.000000
110.145855 3 1 300000.000000
110.146524 3 3 100.000000
110.147838 3 3 100000.000000
110.152285 3 1 500.000000
110.157517 3 2 50000.000000
110.159554 3 3 300.000000
110.169869 3 0 20000.000000
110.177673 3 1 10000.000000
110.183781 3 3 200.000000
110.185014 3 2 10000.000000
110.185424 3 3 100.000000
110.198034 3 1 100000.000000
110.200426 3 3 50000.000000
110.202980 3 1 800.000000
110.206037 3 0 10000.000000
110.209699 3 0 100.000000
110.210644 3 1 100.000000
110.212551 3 2 10000.000000
110.217798 3 3 500.000000
110.220313 3 0 50000.000000
110.222073 3 1 100.000000
110.232547 3 2 100000.000000
110.232579 3 3 500.000000
110.236346 3 0 20000.000000
110.239346 3 0 300000.000000
110.248741 3 0 100.000000
110.249031 3 2 800.000000
110.253765 3 2 2000.000000
110.263531 3 3 10000.000000
110.266907 3 3 100.000000
110.268163 3 2 100.000000
110.272213 3 1 800.000000
110.288169 3 3 20000.000000
110.291551 3 0 50000.000000
110.294515 3 0 200.000000
110.309229 3 3 500.000000
110.313562 3 0 800.000000
110.319395 3 3 800.000000
110.319425 3 2 100000.000000
110.329667 3 2 500.000000
110.349319 3 1 100.000000
110.351052 3 2 800.000000
110.362471 3 3 10000.000000
110.364992 3 1 10000.000000
110.366504 3 3 10000.000000
110.369325 3 2 100.000000
110.373555 3 1 300.000000
110.376931 3 1 100.000000
110.383327 3 0 20000.000000
110.384914 3 3 20000.000000
110.386988 3 1 20000.000000
110.395808 3 1 300.000000
110.401164 3 0 100.000000
110.405611 3 1 2000.000000
110.415470 3 3 800.000000
110.423391 3 1 800.000000
110.428623 3 1 800.000000
110.436846 3 0 20000.000000
110.447039 3 3 100000.000000
110.458576 3 3 800.000000
110.460076 3 2 100.000000
110.467503 3 0 800.000000
110.475021 3 1 100.000000
110.477891 3 0 800.000000
110.478760 3 2 300000.000000
110.483021 3 1 100000.000000
110.484961 3 1 50000.000000
110.500573 3 1 100.000000
110.507003 3 3 500.000000
110.510470 3 0 50000.000000
110.517906 3 2 2000.000000
110.526144 3 3 100.000000
110.536272 3 0 20000.000000
110.540324 3 0 200.000000
110.541953 3 1 20000.000000
110.545622 3 2 500.000000
110.547090 3 1 10000.000000
110.551173 3 3 20000.000000
110.556237 3 3 500.000000
110.565399 3 0 300.000000
110.566696 3 2 100000.000000
110.567748 3 0 100.000000
110.568251 3 0 50000.000000
110.572042 3 1 20000.000000
110.573541 3 1 300.000000
110.581410 3 3 100.000000
110.581779 3 3 100000.000000
110.584784 3 3 100000.000000
110.601726 3 2 500.000000
110.604374 3 3 800.000000
110.621947 3 3 300.000000
110.622632 3 2 100.000000
110.628382 3 3 300.000000
110.635440 3 3 20000.000000
110.636189 3 0 100.000000
110.642005 3 3 100000.000000
110.651049 3 0 100.000000
110.654651 3 2 50000.000000
110.659457 3 2 20000.000000
110.665060 3 1 100.000000
110.665812 3 1 200.000000
110.666289 3 2 50000.000000
110.669135 3 2 500.000000
110.682555 3 1 50000.000000
110.685573 3 2 100000.000000
110.694789 3 3 800.000000
110.695013 3 2 10000.000000
110.695023 3 2 100.000000
110.697619 3 3 500.000000
110.704308 3 0 100.000000
110.706099 3 0 500.000000
110.717065 3 2 50000.000000
110.722440 3 3 800.000000
110.723112 3 1 800.000000
110.723857 3 0 300.000000
110.728005 3 0 20000.000000
110.731215 3 2 50000.000000
110.731766 3 2 800.000000
110.751319 3 1 500.000000
110.759674 3 1 300000.000000
110.771825 3 0 300.000000
110.781175 3 0 2000.000000
110.783055 3 3 300000.000000
110.785902 3 3 500.000000
110.786473 3 3 2000.000000
110.792892 3 2 10000.000000
110.793332 3 3 500.000000
110.796247 3 0 800.000000
110.821102 3 1 300.000000
110.823227 3 0 10000.000000
110.824329 3 0 100.000000
110.825030 3 3 500.000000
110.831770 3 3 800.000000
110.832709 3 3 10000.000000
110.833242 3 1 300.000000
110.842538 3 3 10000.000000
110.846966 3 2 100.000000
110.863590 3 3 100000.000000
110.864683 3 2 800.000000
110.865720 3 3 100000.000000
110.871768 3 2 10000.000000
110.872649 3 1 800.000000
110.873801 3 3 200.000000
110.877226 3 3 50000.000000
110.880492 3 3 500.000000
110.881909 3 2 50000.000000
110.882247 3 0 500.000000
110.883980 3 1 500.000000
110.887593 3 2 100.000000
110.887924 3 0 20000.000000
110.889538 3 2 20000.000000
110.890931 3 0 800.000000
110.891280 3 3 10000.000000
110.895862 3 1 300000.000000
110.899886 3 2 10000.000000
110.922122 3 0 200.000000
110.923825 3 2 2000.000000
110.924538 3 1 500.000000
110.925711 3 3 10000.000000
110.927434 3 2 10000.000000
110.933507 3 0 20000.000000
110.943178 3 1 800.000000
110.965547 3 1 300.000000
110.966657 3 3 800.000000
110.972463 3 3 800.000000
110.977127 3 3 500.000000
110.981986 3 3 10000.000000
110.984165 3 1 2000.000000
110.986710 3 3 300.000000
110.990366 3 0 800.000000
111.001025 3 3 100.000000
111.001457 3 1 20000.000000
111.006961 3 2 50000.000000
111.007362 3 3 50000.000000
111.008133 3 2 800.000000
111.015788 3 3 2000.000000
111.019802 3 1 200.000000
111.024845 3 2 500.000000
111.026193 3 2 800.000000
111.027297 3 1 100000.000000
111.031405 3 1 2000.000000
111.032664 3 3 200.000000
111.036350 3 0 200.000000
111.042301 3 3 10000.000000
111.066679 3 3 50000.000000
111.073998 3 0 300.000000
111.075743 3 0 50000.000000
111.078286 3 0 100.000000
111.082474 3 3 20000.000000
111.082533 3 3 10000.000000
111.096086 3 0 100.000000
111.096645 3 0 500.000000
111.114283 3 2 20000.000000
111.122603 3 3 10000.000000
111.134937 3 0 2000.000000
111.146245 3 2 20000.000000
111.148363 3 1 800.000000
111.153368 3 2 100.000000
111.160138 3 3 300.000000
111.162264 3 0 2000.000000
111.166610 3 1 50000.000000
111.182430 3 1 100.000000
111.196337 3 1 100000.000000
111.198228 3 3 50000.000000
111.203789 3 0 800.000000
111.208029 3 1 100000.000000
111.212346 3 0 100.000000
111.226951 3 1 300.000000
111.227265 3 0 2000.000000
111.234005 3 2 10000.000000
111.240031 3 0 2000.000000
111.241747 3 2 800.000000
111.247291 3 3 500.000000
111.247763 3 2 10000.000000
111.250534 3 2 10000.000000
111.257002 3 0 20000.000000
111.258694 3 2 10000.000000
111.261300 3 0 20000.000000
111.264195 3 2 800.000000
111.269014 3 3 500.000000
111.272661 3 1 10000.000000
111.281115 3 2 100000.000000
111.289081 3 2 100.000000
111.290108 3 3 200.000000
111.296914 3 3 100.000000
111.297989 3 3 500.000000
111.300156 3 3 300.000000
111.300346 3 1 20000.000000
111.309290 3 2 300.000000
111.309851 3 0 20000.000000
111.320625 3 2 300.000000
111.328593 3 0 100.000000
111.329477 3 2 800.000000
111.338793 3 0 800.000000
111.346251 3 0 100.000000
111.357479 3 3 500.000000
111.366675 3 1 10000.000000
111.372717 3 3 800.000000
111.373818 3 1 100.000000
111.381580 3 2 800.000000
111.382494 3 1 2000.000000
111.408209 3 0 100000.000000
111.410255 3 2 10000.000000
111.414025 3 2 800.000000
111.414360 3 2 10000.000000
111.418551 3 2 500.000000
111.421357 3 2 50000.000000
111.430405 3 1 50000.000000
111.441408 3 3 800.000000
111.448096 3 1 10000.000000
111.452468 3 2 200.000000
111.462191 3 2 300.000000
111.467422 3 1 500.000000
111.473179 3 2 100.000000
111.478402 3 0 800.000000
111.487315 3 3 2000.000000
111.490312 3 1 100000.000000
111.494990 3 1 500.000000
111.495626 3 1 20000.000000
111.499285 3 1 800.000000
111.503352 3 1 10000.000000
111.521018 3 0 500.000000
111.551380 3 1 50000.000000
111.560900 3 0 20000.000000
111.573157 3 3 100.000000
111.575877 3 1 500.000000
111.579993 3 1 300000.000000
111.586815 3 0 200.000000
111.589261 3 0 500.000000
111.601015 3 1 20000.000000
111.606672 3 3 100000.000000
111.620657 3 2 100000.000000
111.626780 3 0 500.000000
111.630452 3 1 100000.000000
111.632825 3 3 20000.000000
111.637432 3 1 800.000000
111.638245 3 1 300.000000
111.655238 3 1 50000.000000
111.671646 3 2 100.000000
111.686366 3 3 100.000000
111.701380 3 3 2000.000000
111.709962 3 3 2000.000000
111.714260 3 3 800.000000
111.715280 3 3 100000.000000
111.732078 3 3 10000.000000
111.732333 3 1 100.000000
111.732646 3 1 100.000000
111.759218 3 3 800.000000
111.767270 3 3 800.000000
111.767291 3 3 800.000000
111.767818 3 2 20000.000000
111.775466 3 0 100.000000
111.776362 3 1 500.000000
111.781939 3 2 300.000000
111.789656 3 2 100.000000
111.794992 3 1 20000.000000
111.800882 3 2 10000.000000
111.804754 3 2 500.000000
111.804895 3 1 100.000000
111.810706 3 1 800.000000
111.818033 3 2 100.000000
111.820077 3 2 20000.000000
111.820577 3 2 300.000000
111.830807 3 1 100000.000000
111.832442 3 2 100.000000
111.844278 3 0 500.000000
111.859062 3 0 500.000000
111.867701 3 0 800.000000
111.868190 3 1 50000.000000
111.875703 3 1 200.000000
111.884324 3 0 100.000000
111.898688 3 1 300.000000
111.899841 3 3 300.000000
111.903988 3 3 50000.000000
111.911844 3 1 500.000000
111.940335 3 0 2000.000000
111.946628 3 3 800.000000
111.951618 3 3 800.000000
111.951883 3 1 800.000000
111.954360 3 3 50000.000000
111.955407 3 1 500.000000
111.957738 3 0 800.000000
111.963401 3 0 300.000000
111.973436 3 3 50000.000000
111.973498 3 3 100.000000
111.976531 3 1 10000.000000
111.977681 3 3 500.000000
111.978466 3 1 500.000000
111.985586 3 2 100000.000000
112.000803 3 3 800.000000
112.008626 3 2 2000.000000
112.012293 3 3 10000.000000
112.017047 3 2 500.000000
112.023216 3 3 300.000000
112.032830 3 3 100.000000
112.035384 3 3 100.000000
112.036951 3 1 800.000000
112.038032 3 3 2000.000000
112.042438 3 0 300.000000
112.048404 3 3 20000.000000
112.057330 3 3 50000.000000
112.064959 3 3 800.000000
112.065334 3 3 50000.000000
112.069749 3 0 100000.000000
112.071208 3 2 800.000000
112.077147 3 1 100.000000
112.079277 3 3 800.000000
112.085581 3 1 300.000000
112.085920 3 3 800.000000
112.087495 3 1 20000.000000
112.091727 3 2 200.000000
112.120443 3 3 800.000000
112.135537 3 3 20000.000000
112.136241 3 1 20000.000000
112.139195 3 1 800.000000
112.146429 3 0 500.000000
112.155979 3 1 100.000000
112.156574 3 2 200.000000
112.159470 3 0 100.000000
112.174372 3 2 10000.000000
112.182622 3 2 100.000000
112.185275 3 2 20000.000000
112.186357 3 0 800.000000
112.186654 3 2 100000.000000
112.196452 3 0 300000.000000
112.216424 3 2 100000.000000
112.221376 3 3 800.000000
112.223755 3 3 50000.000000
112.224818 3 0 100.000000
112.236344 3 3 300.000000
112.237877 3 1 20000.000000
112.242189 3 1 500.000000
112.245731 3 2 100000.000000
112.254778 3 2 10000.000000
112.260594 3 1 10000.000000
112.269101 3 1 10000.000000
112.271366 3 1 800.000000
112.278330 3 0 20000.000000
112.280940 3 0 50000.000000
112.286837 3 1 50000.000000
112.288057 3 2 800.000000
112.296873 3 3 2000.000000
112.308735 3 0 300.000000
112.316444 3 1 300.000000
112.319312 3 3 100.000000
112.322053 3 1 300.000000
112.327657 3 3 300.000000
112.329093 3 2 10000.000000
112.332041 3 1 10000.000000
112.350297 3 0 300.000000
112.356658 3 1 100.000000
112.357248 3 2 10000.000000
112.360693 3 2 20000.000000
112.372334 3 0 2000.000000
112.376036 3 2 100.000000
112.378523 3 2 2000.000000
112.381299 3 0 20000.000000
112.394349 3 2 100.000000
112.397923 3 0 2000.000000
112.404041 3 1 300.000000
112.409419 3 3 500.000000
112.409827 3 3 100.000000
112.415372 3 1 100.000000
