7.069228 3 1 2000.000000
7.078528 3 3 800.000000
7.084054 3 1 10000.000000
7.089261 3 3 500.000000
7.127923 3 2 20000.000000
7.132930 3 0 10000.000000
7.133737 3 2 2000.000000
7.140189 3 0 10000.000000
7.166093 3 2 100.000000
7.182215 3 3 100000.000000
7.193465 3 2 20000.000000
7.199727 3 2 300.000000
7.220227 3 1 800.000000
7.229516 3 1 500.000000
7.267090 3 0 10000.000000
7.275570 3 3 50000.000000
7.282675 3 0 300.000000
7.307615 3 0 2000.000000
7.316403 3 0 20000.000000
7.327786 3 1 300.000000
7.366261 3 2 10000.000000
7.367817 3 1 800.000000
7.375622 3 0 100.000000
7.386446 3 0 2000.000000
7.389174 3 2 300000.000000
7.389611 3 2 200.000000
7.402667 3 3 20000.000000
7.437584 3 2 800.000000
7.454386 3 3 50000.000000
7.465191 3 3 300.000000
7.480586 3 0 300.000000
7.485539 3 0 20000.000000
7.507326 3 0 500.000000
7.517087 3 2 800.000000
7.535362 3 0 500.000000
7.580408 3 2 20000.000000
7.593761 3 1 20000.000000
7.598124 3 3 50000.000000
7.598840 3 0 800.000000
7.602742 3 0 50000.000000
7.607497 3 2 100000.000000
7.610047 3 2 10000.000000
7.638736 3 3 100.000000
7.653078 3 2 500.000000
7.665004 3 3 200.000000
7.677568 3 1 100000.000000
7.709829 3 3 300.000000
7.715858 3 0 100.000000
7.716633 3 2 2000.000000
7.741965 3 0 800.000000
7.744365 3 2 50000.000000
7.750033 3 0 800.000000
7.752127 3 2 800.000000
7.754726 3 1 800.000000
7.756840 3 2 50000.000000
7.767730 3 1 50000.000000
7.770868 3 3 100000.000000
7.780688 3 2 100000.000000
7.780913 3 0 50000.000000
7.791173 3 1 800.000000
7.806459 3 1 2000.000000
7.827137 3 3 100000.000000
7.830492 3 0 20000.000000
7.836991 3 0 100.000000
7.892155 3 2 2000.000000
7.897147 3 0 300.000000
7.902936 3 2 300.000000
7.925637 3 0 100.000000
7.940766 3 0 10000.000000
7.950914 3 3 200.000000
7.952643 3 2 50000.000000
7.974965 3 0 20000.000000
7.992049 3 3 300.000000
8.003014 3 0 500.000000
8.005763 3 3 100.000000
8.027929 3 3 2000.000000
8.036346 3 1 50000.000000
8.044747 3 1 800.000000
8.052615 3 2 10000.000000
8.062791 3 0 800.000000
8.094837 3 1 2000.000000
8.096633 3 1 20000.000000
8.103942 3 1 100.000000
8.105473 3 0 100.000000
8.125917 3 2 800.000000
8.126794 3 1 20000.000000
8.132411 3 3 500.000000
8.162758 3 2 10000.000000
8.178909 3 3 20000.000000
8.183094 3 2 100.000000
8.207250 3 0 50000.000000
8.231563 3 3 800.000000
8.241956 3 3 500.000000
8.254479 3 3 50000.000000
8.267899 3 1 2000.000000
8.303992 3 3 300.000000
8.324857 3 3 100000.000000
8.341451 3 1 800.000000
8.353257 3 2 50000.000000
8.365273 3 3 200.000000
8.385129 3 0 200.000000
8.391282 3 1 100.000000
8.396379 3 1 100000.000000
8.396958 3 2 100.000000
8.446381 3 1 200.000000
8.478111 3 3 100.000000
8.483516 3 1 2000.000000
8.490944 3 3 20000.000000
8.491208 3 2 100.000000
8.510180 3 2 100000.000000
8.510894 3 1 50000.000000
8.538647 3 1 500.000000
8.548637 3 2 2000.000000
8.567527 3 2 500.000000
8.579883 3 0 300.000000
8.585714 3 0 200.000000
8.601523 3 1 800.000000
8.612750 3 0 100.000000
8.619497 3 0 800.000000
8.642667 3 2 300.000000
8.653495 3 2 100000.000000
8.656973 3 0 300.000000
8.676949 3 3 50000.000000
8.710078 3 3 800.000000
8.714075 3 2 200.000000
8.720999 3 0 200.000000
8.723985 3 3 100.000000
8.727702 3 0 800.000000
8.733005 3 0 500.000000
8.742273 3 1 100.000000
8.755900 3 3 800.000000
8.770269 3 0 200.000000
8.772712 3 3 100000.000000
8.775260 3 2 100000.000000
8.784203 3 2 100000.000000
8.802365 3 2 2000.000000
8.869857 3 2 300000.000000
8.884777 3 3 300000.000000
8.905411 3 1 100000.000000
8.914791 3 3 50000.000000
8.934926 3 1 50000.000000
8.945166 3 3 10000.000000
8.948298 3 1 10000.000000
8.964631 3 2 800.000000
9.035589 3 2 300000.000000
9.037738 3 1 20000.000000
9.105471 3 1 300.000000
9.106274 3 2 500.000000
9.108265 3 2 20000.000000
9.113715 3 1 200.000000
9.124045 3 1 100.000000
9.142419 3 1 200.000000
9.143863 3 1 10000.000000
9.144390 3 2 800.000000
9.155029 3 0 100.000000
9.162306 3 2 200.000000
9.162527 3 1 50000.000000
9.187142 3 1 50000.000000
9.187729 3 0 100.000000
9.191479 3 0 2000.000000
9.211134 3 3 500.000000
9.217684 3 0 100000.000000
9.227831 3 0 300.000000
9.241046 3 1 50000.000000
9.284991 3 2 10000.000000
9.291355 3 3 20000.000000
9.309924 3 1 500.000000
9.340935 3 0 20000.000000
9.360193 3 2 2000.000000
9.391536 3 1 2000.000000
9.399085 3 3 2000.000000
9.406745 3 3 10000.000000
9.410379 3 0 10000.000000
9.423644 3 0 100.000000
9.426019 3 0 500.000000
9.439464 3 3 20000.000000
9.454486 3 2 100000.000000
9.459078 3 3 500.000000
9.464709 3 1 2000.000000
9.479650 3 1 50000.000000
9.491629 3 3 20000.000000
9.506739 3 3 100.000000
9.507799 3 1 800.000000
9.512159 3 3 100.000000
9.514902 3 1 100.000000
9.533452 3 1 300.000000
9.552633 3 3 800.000000
9.554301 3 2 2000.000000
9.557963 3 1 100000.000000
9.570654 3 0 500.000000
9.594420 3 2 20000.000000
9.615740 3 0 800.000000
9.624022 3 2 500.000000
9.638392 3 3 100000.000000
9.638977 3 0 2000.000000
9.643321 3 2 200.000000
9.643492 3 1 50000.000000
9.645682 3 1 800.000000
9.664057 3 1 100.000000
9.670399 3 2 2000.000000
9.679030 3 1 500.000000
9.694618 3 0 500.000000
9.708471 3 0 50000.000000
9.716651 3 0 800.000000
9.731122 3 0 100.000000
9.731172 3 2 100.000000
9.731472 3 3 50000.000000
9.771621 3 3 100000.000000
9.772986 3 1 100000.000000
9.773728 3 0 100.000000
9.782201 3 3 20000.000000
9.787358 3 2 50000.000000
9.803230 3 0 100.000000
9.810794 3 3 100.000000
9.827437 3 3 100000.000000
9.860499 3 1 100.000000
9.861799 3 0 800.000000
9.873334 3 1 2000.000000
9.878507 3 3 500.000000
9.889084 3 1 10000.000000
9.909553 3 1 500.000000
9.923438 3 1 20000.000000
9.930177 3 1 500.000000
9.936071 3 1 800.000000
9.944484 3 0 300.000000
9.948109 3 1 20000.000000
9.964553 3 3 300000.000000
9.979120 3 0 10000.000000
9.980429 3 2 800.000000
9.987413 3 2 100000.000000
10.006992 3 0 800.000000
10.013752 3 2 100.000000
10.027944 3 0 500.000000
10.029567 3 1 50000.000000
10.034108 3 0 300.000000
10.050386 3 2 300.000000
10.076899 3 2 500.000000
10.084431 3 1 20000.000000
10.109214 3 0 300.000000
10.118828 3 2 100000.000000
10.122293 3 3 500.000000
10.136470 3 0 100000.000000
10.150385 3 2 20000.000000
10.166077 3 2 100.000000
10.166108 3 3 500.000000
10.200852 3 2 10000.000000
10.213485 3 3 800.000000
10.244357 3 3 20000.000000
10.257410 3 3 100000.000000
10.258340 3 2 100.000000
10.271863 3 3 300.000000
10.278437 3 0 20000.000000
10.280603 3 0 50000.000000
10.295894 3 0 20000.000000
10.310911 3 3 500.000000
10.315568 3 1 100.000000
10.343365 3 2 50000.000000
10.359330 3 0 10000.000000
10.379745 3 1 100.000000
10.385084 3 1 100000.000000
10.403003 3 3 200.000000
10.429019 3 3 20000.000000
10.439036 3 3 50000.000000
10.442967 3 2 300000.000000
10.448863 3 3 50000.000000
10.453227 3 1 800.000000
10.454311 3 1 500.000000
10.456969 3 3 100.000000
10.488180 3 2 500.000000
10.503058 3 2 300.000000
10.534358 3 2 100.000000
10.537903 3 3 800.000000
10.542360 3 0 50000.000000
10.556210 3 2 2000.000000
10.568837 3 3 50000.000000
10.570631 3 1 100000.000000
10.583754 3 3 100.000000
10.601829 3 1 300.000000
10.640402 3 2 50000.000000
10.645082 3 1 300.000000
10.663794 3 1 50000.000000
10.667699 3 3 300.000000
10.693359 3 0 800.000000
10.762358 3 0 50000.000000
10.777597 3 2 20000.000000
10.781604 3 0 100.000000
10.788545 3 1 800.000000
10.802400 3 1 300.000000
10.809969 3 3 300.000000
10.816103 3 2 50000.000000
10.840829 3 3 500.000000
10.845050 3 1 20000.000000
10.848768 3 3 100.000000
10.849170 3 0 50000.000000
10.855335 3 2 20000.000000
10.872027 3 3 100.000000
10.873391 3 0 300.000000
10.929116 3 2 50000.000000
10.942124 3 1 500.000000
10.963021 3 2 300.000000
10.970644 3 0 800.000000
10.981486 3 3 800.000000
10.985808 3 2 100000.000000
11.035827 3 2 50000.000000
11.047148 3 0 100.000000
11.051829 3 0 800.000000
11.075517 3 3 800.000000
11.082062 3 1 50000.000000
11.104527 3 3 10000.000000
11.123319 3 3 800.000000
11.135595 3 3 50000.000000
11.152290 3 1 100.000000
11.152787 3 1 100.000000
11.178683 3 3 100.000000
11.182682 3 1 300.000000
11.193561 3 1 10000.000000
11.212695 3 0 100.000000
11.218644 3 2 10000.000000
11.232082 3 1 500.000000
11.232758 3 0 50000.000000
11.240552 3 0 2000.000000
11.253915 3 1 100000.000000
11.273522 3 1 100.000000
11.275294 3 1 2000.000000
11.349687 3 1 100.000000
11.350712 3 2 300.000000
11.396846 3 3 20000.000000
11.401765 3 0 10000.000000
11.418165 3 3 500.000000
11.443426 3 2 50000.000000
11.447155 3 1 100000.000000
11.471639 3 2 300.000000
11.473071 3 0 10000.000000
11.482486 3 0 20000.000000
11.491281 3 1 500.000000
11.501706 3 3 800.000000
11.511905 3 0 800.000000
11.514364 3 1 100.000000
11.524547 3 0 20000.000000
11.533427 3 2 20000.000000
11.555240 3 0 300.000000
11.600491 3 1 500.000000
11.626327 3 0 50000.000000
11.652152 3 0 800.000000
11.667147 3 1 200.000000
11.669348 3 1 50000.000000
11.694364 3 2 100000.000000
11.708457 3 0 300.000000
11.708894 3 0 100.000000
11.713156 3 3 10000.000000
11.745243 3 1 10000.000000
11.783560 3 0 300.000000
11.803584 3 0 100.000000
11.806081 3 3 200.000000
11.839845 3 0 800.000000
11.845134 3 1 200.000000
11.864425 3 2 800.000000
11.916062 3 0 500.000000
11.931537 3 0 100.000000
11.949643 3 2 10000.000000
11.983763 3 2 50000.000000
11.991050 3 3 50000.000000
12.004286 3 3 10000.000000
12.006880 3 2 800.000000
12.010392 3 1 10000.000000
12.023839 3 1 100.000000
12.038831 3 1 20000.000000
12.046898 3 0 2000.000000
12.053957 3 3 300.000000
12.060460 3 1 300.000000
12.064601 3 1 300.000000
12.141359 3 0 100.000000
12.178913 3 0 800.000000
12.186665 3 2 10000.000000
12.201534 3 0 50000.000000
12.228095 3 1 300.000000
12.235733 3 0 800.000000
12.244463 3 3 100.000000
12.248465 3 1 50000.000000
12.265581 3 2 50000.000000
12.309519 3 3 100.000000
12.310740 3 0 100.000000
12.311664 3 1 500.000000
12.317720 3 1 20000.000000
12.332900 3 1 500.000000
12.336416 3 0 50000.000000
12.340675 3 0 100.000000
12.379022 3 2 50000.000000
12.400908 3 0 500.000000
12.405623 3 1 100.000000
12.449304 3 0 800.000000
12.452502 3 2 50000.000000
12.466347 3 0 200.000000
12.486533 3 3 100.000000
12.501901 3 3 50000.000000
12.513642 3 3 200.000000
12.528624 3 2 100000.000000
12.574954 3 3 50000.000000
12.585699 3 0 20000.000000
12.602128 3 0 50000.000000
12.611596 3 3 10000.000000
12.621341 3 0 300.000000
12.625367 3 0 100.000000
12.627810 3 0 20000.000000
12.636041 3 2 300.000000
12.638940 3 0 100.000000
12.644916 3 1 500.000000
12.655452 3 3 200.000000
12.669061 3 0 800.000000
12.672440 3 2 100.000000
12.675956 3 0 300.000000
12.678916 3 1 500.000000
12.683976 3 0 800.000000
12.696806 3 2 800.000000
12.703578 3 1 50000.000000
12.725469 3 2 500.000000
12.761510 3 2 2000.000000
12.781829 3 3 300.000000
12.786064 3 0 20000.000000
12.791880 3 2 2000.000000
12.794520 3 2 800.000000
12.806246 3 1 20000.000000
12.813347 3 0 20000.000000
12.817080 3 0 50000.000000
12.832096 3 2 200.000000
12.839532 3 3 800.000000
12.842445 3 3 300.000000
12.860852 3 1 10000.000000
12.874011 3 1 2000.000000
12.877116 3 0 2000.000000
12.878875 3 1 800.000000
12.890633 3 2 2000.000000
12.891318 3 1 10000.000000
12.918379 3 1 100.000000
12.970677 3 2 300000.000000
12.990004 3 0 800.000000
13.000580 3 1 100000.000000
13.001901 3 3 20000.000000
13.010566 3 1 100.000000
13.013322 3 2 500.000000
13.037205 3 1 100.000000
13.051784 3 3 300.000000
13.058223 3 3 200.000000
13.063032 3 3 100.000000
13.073040 3 0 100.000000
13.093649 3 3 50000.000000
13.128663 3 3 100.000000
13.152419 3 1 800.000000
13.158341 3 3 500.000000
13.167047 3 2 200.000000
13.180687 3 2 50000.000000
13.182171 3 1 500.000000
13.197444 3 0 50000.000000
13.201279 3 1 300000.000000
13.201753 3 3 300.000000
13.207550 3 2 20000.000000
13.221203 3 2 200.000000
13.222102 3 0 300.000000
13.238522 3 1 800.000000
13.245157 3 1 300.000000
13.247222 3 0 800.000000
13.250841 3 3 2000.000000
13.252759 3 2 100000.000000
13.253980 3 3 100000.000000
13.263255 3 2 10000.000000
13.273688 3 3 200.000000
13.282022 3 1 20000.000000
13.289996 3 0 50000.000000
13.298145 3 1 100.000000
13.300048 3 3 100.000000
13.307757 3 1 20000.000000
13.309019 3 1 200.000000
13.326456 3 2 800.000000
13.333006 3 0 500.000000
13.370811 3 1 20000.000000
13.394861 3 1 100.000000
13.397302 3 2 2000.000000
13.401938 3 0 100.000000
13.414040 3 0 20000.000000
13.421783 3 2 500.000000
13.433825 3 2 2000.000000
13.445887 3 3 300000.000000
13.447835 3 1 800.000000
13.461015 3 0 800.000000
13.470675 3 1 20000.000000
13.487179 3 3 800.000000
13.495700 3 1 800.000000
13.514967 3 2 800.000000
13.515891 3 1 100.000000
13.518932 3 0 800.000000
13.524774 3 0 50000.000000
13.558247 3 0 300.000000
13.560431 3 2 20000.000000
13.563181 3 3 300000.000000
13.566452 3 1 10000.000000
13.576762 3 1 100000.000000
13.577372 3 2 50000.000000
13.584155 3 2 10000.000000
13.589071 3 0 50000.000000
13.590951 3 2 800.000000
13.604717 3 2 10000.000000
13.618323 3 0 200.000000
13.619022 3 1 10000.000000
13.625090 3 0 10000.000000
13.629148 3 0 100.000000
13.649088 3 2 20000.000000
13.650804 3 1 20000.000000
13.656102 3 0 500.000000
13.673201 3 3 300.000000
13.674861 3 2 2000.000000
13.686918 3 1 10000.000000
13.712560 3 3 20000.000000
13.730689 3 0 800.000000
13.731469 3 3 800.000000
13.736752 3 0 100.000000
13.743243 3 2 50000.000000
13.747521 3 3 100.000000
13.758225 3 2 100000.000000
13.763652 3 0 50000.000000
13.768897 3 0 100.000000
13.772901 3 2 300.000000
13.789861 3 2 20000.000000
13.792490 3 0 20000.000000
13.829576 3 3 200.000000
13.838022 3 1 500.000000
13.860755 3 0 300000.000000
13.866593 3 1 20000.000000
13.879055 3 2 100.000000
13.899522 3 1 10000.000000
13.901331 3 2 800.000000
13.916957 3 3 10000.000000
13.945443 3 0 100000.000000
13.949855 3 3 800.000000
13.978496 3 0 800.000000
14.006055 3 1 800.000000
14.030257 3 1 200.000000
14.039323 3 2 500.000000
14.039585 3 3 800.000000
14.048684 3 1 300000.000000
14.050154 3 2 100.000000
14.067149 3 0 800.000000
14.071064 3 1 100000.000000
14.072366 3 3 100000.000000
14.077165 3 3 500.000000
14.086838 3 0 10000.000000
14.089278 3 2 20000.000000
14.113451 3 2 300.000000
14.136566 3 3 100.000000
14.140720 3 0 100.000000
14.144175 3 2 100.000000
14.159306 3 3 800.000000
14.162477 3 1 100.000000
14.201074 3 2 300.000000
14.224610 3 3 800.000000
14.226442 3 3 10000.000000
14.230323 3 1 10000.000000
14.230774 3 1 20000.000000
14.276141 3 1 500.000000
14.284243 3 1 200.000000
14.298114 3 0 300.000000
14.357140 3 2 2000.000000
14.370373 3 2 20000.000000
14.383446 3 0 500.000000
14.405287 3 2 2000.000000
14.418255 3 0 20000.000000
14.422837 3 2 10000.000000
14.435484 3 3 300000.000000
14.440916 3 0 100.000000
14.451726 3 0 200.000000
14.451876 3 0 800.000000
14.452364 3 1 200.000000
14.470190 3 3 800.000000
14.479822 3 0 300.000000
14.487787 3 2 10000.000000
14.495812 3 1 100.000000
14.496950 3 0 500.000000
14.530711 3 1 800.000000
14.535415 3 0 800.000000
14.552390 3 3 50000.000000
14.554745 3 3 500.000000
14.556766 3 3 20000.000000
14.556822 3 2 300000.000000
14.575848 3 1 300.000000
14.579742 3 0 800.000000
14.599181 3 1 20000.000000
14.599583 3 0 20000.000000
14.604854 3 2 200.000000
14.653523 3 1 500.000000
14.688575 3 1 100.000000
14.689694 3 1 50000.000000
14.697723 3 3 500.000000
14.702089 3 2 300.000000
14.719597 3 3 300.000000
14.732264 3 2 10000.000000
14.774141 3 0 300.000000
14.779946 3 1 500.000000
14.783745 3 3 300000.000000
14.821437 3 2 20000.000000
14.861275 3 1 800.000000
14.878405 3 1 100.000000
14.895612 3 2 20000.000000
14.905309 3 1 200.000000
14.906160 3 1 300.000000
14.908686 3 0 800.000000
14.938104 3 3 100.000000
14.940578 3 1 100000.000000
14.943322 3 2 100.000000
14.968901 3 2 20000.000000
14.985152 3 1 50000.000000
14.993899 3 3 10000.000000
15.001408 3 2 100000.000000
15.002488 3 1 10000.000000
15.014273 3 3 500.000000
15.014687 3 1 10000.000000
15.036089 3 1 100.000000
15.042640 3 2 100.000000
15.065301 3 0 20000.000000
15.073581 3 0 50000.000000
15.074580 3 3 20000.000000
15.077768 3 0 500.000000
15.101899 3 1 300.000000
15.134163 3 0 20000.000000
15.141225 3 0 300000.000000
15.194016 3 0 500.000000
15.202635 3 3 500.000000
15.213104 3 2 100.000000
15.238165 3 3 800.000000
15.272048 3 3 300.000000
15.292434 3 2 100.000000
15.319716 3 2 100.000000
15.326341 3 3 10000.000000
15.329442 3 3 200.000000
15.332948 3 1 2000.000000
15.356632 3 1 800.000000
15.357527 3 0 800.000000
15.360660 3 2 300.000000
15.385937 3 2 10000.000000
15.395622 3 1 100.000000
15.402737 3 0 800.000000
15.420501 3 3 100.000000
15.434478 3 1 100000.000000
15.447929 3 2 100.000000
15.467141 3 1 50000.000000
15.504914 3 3 10000.000000
15.528403 3 2 20000.000000
15.533635 3 3 20000.000000
15.537270 3 2 10000.000000
15.581099 3 1 800.000000
15.604842 3 1 100.000000
15.614625 3 3 2000.000000
15.637330 3 3 300.000000
15.641731 3 3 500.000000
15.652264 3 3 20000.000000
15.671661 3 3 800.000000
15.671893 3 1 100.000000
15.698470 3 0 800.000000
15.719775 3 0 10000.000000
15.727667 3 3 500.000000
15.733923 3 3 2000.000000
15.735986 3 0 2000.000000
15.739348 3 3 100000.000000
15.764281 3 0 300.000000
15.764890 3 1 500.000000
15.781100 3 1 300.000000
15.819550 3 0 200.000000
15.830791 3 0 2000.000000
15.837792 3 2 10000.000000
15.841406 3 1 50000.000000
15.845379 3 3 800.000000
15.860299 3 2 100.000000
15.869437 3 3 800.000000
15.880292 3 3 2000.000000
15.934813 3 0 20000.000000
15.942849 3 0 20000.000000
15.978485 3 0 800.000000
16.006253 3 1 200.000000
16.010609 3 0 20000.000000
16.032488 3 2 800.000000
16.047565 3 3 20000.000000
16.048411 3 0 100.000000
16.058749 3 0 100.000000
16.061504 3 2 50000.000000
16.077811 3 0 20000.000000
16.079884 3 1 100.000000
16.081744 3 0 2000.000000
16.090042 3 1 50000.000000
16.092714 3 1 50000.000000
16.095295 3 2 10000.000000
16.095666 3 3 50000.000000
16.098513 3 0 800.000000
16.117848 3 2 50000.000000
16.128210 3 3 20000.000000
16.149700 3 3 10000.000000
16.164741 3 0 10000.000000
16.175287 3 1 100000.000000
16.178388 3 1 20000.000000
16.180726 3 1 2000.000000
16.215517 3 0 10000.000000
16.216068 3 3 300.000000
16.228033 3 2 2000.000000
16.229081 3 0 2000.000000
16.248378 3 2 500.000000
16.248413 3 3 300.000000
16.262818 3 2 2000.000000
16.300757 3 2 800.000000
16.310523 3 2 800.000000
16.321088 3 1 300.000000
16.329607 3 3 100000.000000
16.345646 3 3 800.000000
16.366486 3 3 200.000000
16.381187 3 0 100000.000000
16.396483 3 1 50000.000000
16.398089 3 0 100.000000
16.404366 3 3 500.000000
16.444180 3 3 50000.000000
16.447962 3 3 200.000000
16.453975 3 0 20000.000000
16.470120 3 1 50000.000000
16.493130 3 2 100.000000
16.495878 3 2 300.000000
16.500188 3 3 100.000000
16.507913 3 2 500.000000
16.523505 3 2 50000.000000
16.525362 3 0 100.000000
16.533349 3 1 800.000000
16.539876 3 1 300.000000
16.540994 3 0 300.000000
16.541648 3 2 100000.000000
16.544511 3 0 100.000000
16.592683 3 0 200.000000
16.593330 3 3 10000.000000
16.647293 3 0 100.000000
16.662010 3 2 500.000000
16.683530 3 0 2000.000000
16.700894 3 1 500.000000
16.738473 3 1 800.000000
16.748247 3 3 800.000000
16.753264 3 0 300.000000
16.754092 3 1 20000.000000
16.791037 3 2 20000.000000
16.807802 3 0 20000.000000
16.870931 3 3 10000.000000
16.897740 3 1 800.000000
16.907508 3 1 800.000000
16.908400 3 3 800.000000
16.925425 3 2 300.000000
16.944926 3 1 100.000000
16.958323 3 3 100.000000
17.005427 3 3 10000.000000
17.024183 3 0 500.000000
17.026592 3 1 800.000000
17.048649 3 1 100000.000000
17.068475 3 1 300.000000
17.070603 3 1 50000.000000
17.071082 3 3 100.000000
17.084080 3 0 10000.000000
17.100554 3 2 2000.000000
17.113194 3 0 50000.000000
17.117673 3 0 800.000000
17.127775 3 2 20000.000000
17.136203 3 2 100000.000000
17.137508 3 3 800.000000
17.149907 3 2 20000.000000
17.150437 3 3 500.000000
17.168806 3 1 20000.000000
17.175398 3 2 100000.000000
17.182163 3 1 100.000000
17.198895 3 3 200.000000
17.214213 3 2 100.000000
17.251514 3 0 10000.000000
17.257108 3 0 200.000000
17.272605 3 0 100.000000
17.287185 3 3 200.000000
17.288053 3 2 50000.000000
17.316732 3 1 10000.000000
17.328795 3 3 2000.000000
