16.087224 3 2 800.000000
16.096996 3 0 300000.000000
16.099832 3 2 500.000000
16.100618 3 1 100.000000
16.101828 3 0 800.000000
16.103222 3 3 300.000000
16.104836 3 2 10000.000000
16.106898 3 1 100.000000
16.112937 3 2 50000.000000
16.113135 3 3 100.000000
16.114049 3 0 20000.000000
16.116087 3 0 100.000000
16.117153 3 1 10000.000000
16.127311 3 1 2000.000000
16.133380 3 3 300000.000000
16.147114 3 1 800.000000
16.153962 3 3 2000.000000
16.159232 3 1 10000.000000
16.165083 3 2 10000.000000
16.168205 3 2 200.000000
16.171862 3 0 20000.000000
16.183384 3 0 100.000000
16.190157 3 2 10000.000000
16.193448 3 0 2000.000000
16.196664 3 1 20000.000000
16.198125 3 3 20000.000000
16.198132 3 3 300.000000
16.198683 3 3 2000.000000
16.204489 3 0 10000.000000
16.207965 3 3 2000.000000
16.208981 3 2 100.000000
16.209213 3 1 100.000000
16.209326 3 1 100.000000
16.214514 3 3 100.000000
16.216404 3 0 800.000000
16.219676 3 2 100000.000000
16.220855 3 0 10000.000000
16.221563 3 2 10000.000000
16.221900 3 3 100.000000
16.222034 3 2 50000.000000
16.224351 3 2 300.000000
16.237608 3 2 800.000000
16.245157 3 1 800.000000
16.247926 3 2 100.000000
16.254502 3 1 300.000000
16.265369 3 2 100000.000000
16.267822 3 2 10000.000000
16.267886 3 2 100000.000000
16.271643 3 2 20000.000000
16.278494 3 3 300000.000000
16.280692 3 3 300.000000
16.284800 3 3 100000.000000
16.293883 3 3 100.000000
16.296432 3 1 20000.000000
16.298489 3 0 300.000000
16.300573 3 2 100.000000
16.302478 3 1 20000.000000
16.303779 3 3 10000.000000
16.308002 3 1 100.000000
16.310529 3 0 2000.000000
16.317279 3 3 20000.000000
16.318748 3 3 10000.000000
16.319833 3 2 100.000000
16.322198 3 0 10000.000000
16.322732 3 2 2000.000000
16.337976 3 2 2000.000000
16.339282 3 0 10000.000000
16.344419 3 1 300.000000
16.344485 3 3 2000.000000
16.344693 3 1 500.000000
16.344724 3 2 10000.000000
16.360202 3 1 100000.000000
16.360685 3 0 800.000000
16.363450 3 2 20000.000000
16.365014 3 2 500.000000
16.371155 3 1 50000.000000
16.371781 3 1 500.000000
16.375990 3 2 2000.000000
16.376247 3 1 100.000000
16.378253 3 3 100.000000
16.379213 3 2 50000.000000
16.382735 3 1 2000.000000
16.385560 3 3 20000.000000
16.386136 3 2 200.000000
16.395296 3 2 100000.000000
16.395311 3 1 10000.000000
16.402049 3 3 100000.000000
16.405234 3 0 100.000000
16.406474 3 2 300.000000
16.411360 3 2 500.000000
16.413176 3 0 20000.000000
16.416018 3 1 50000.000000
16.417376 3 3 300.000000
16.423521 3 0 500.000000
16.444099 3 2 200.000000
16.445185 3 3 100.000000
16.448522 3 1 300.000000
16.451362 3 2 10000.000000
16.453179 3 0 2000.000000
16.455065 3 2 50000.000000
16.457355 3 0 500.000000
16.459747 3 2 100.000000
16.461777 3 1 200.000000
16.465399 3 3 200.000000
16.470684 3 0 10000.000000
16.471895 3 0 10000.000000
16.477750 3 0 50000.000000
16.487317 3 2 500.000000
16.490284 3 1 100000.000000
16.493344 3 3 100.000000
16.498593 3 2 500.000000
16.517615 3 3 20000.000000
16.526485 3 0 800.000000
16.530413 3 3 200.000000
16.537807 3 2 20000.000000
16.537989 3 2 2000.000000
16.539485 3 0 2000.000000
16.543082 3 1 50000.000000
16.544976 3 3 800.000000
16.556107 3 1 20000.000000
16.562338 3 2 300.000000
16.564087 3 0 100000.000000
16.564262 3 2 800.000000
16.565560 3 2 500.000000
16.568728 3 2 10000.000000
16.571830 3 2 100.000000
16.572171 3 1 10000.000000
16.574082 3 0 300.000000
16.577412 3 3 500.000000
16.579249 3 1 100.000000
16.583114 3 1 800.000000
16.586523 3 3 10000.000000
16.598378 3 3 500.000000
16.599239 3 3 500.000000
16.602289 3 1 200.000000
16.602676 3 2 800.000000
16.607792 3 1 200.000000
16.611949 3 3 100.000000
16.615505 3 1 500.000000
16.625688 3 3 200.000000
16.630456 3 3 300.000000
16.636003 3 0 100.000000
16.642896 3 3 20000.000000
16.645125 3 1 100000.000000
16.648622 3 3 300.000000
16.649673 3 3 2000.000000
16.657506 3 1 10000.000000
16.658845 3 2 800.000000
16.660353 3 2 50000.000000
16.662094 3 3 800.000000
16.668109 3 1 800.000000
16.668303 3 0 800.000000
16.668545 3 0 2000.000000
16.670501 3 1 50000.000000
16.670884 3 0 500.000000
16.676684 3 1 500.000000
16.677465 3 2 100000.000000
16.680487 3 0 100000.000000
16.682020 3 1 500.000000
16.688626 3 3 20000.000000
16.693623 3 0 800.000000
16.696661 3 1 300000.000000
16.698773 3 0 10000.000000
16.699898 3 3 20000.000000
16.701495 3 0 300.000000
16.703270 3 2 100.000000
16.704544 3 0 500.000000
16.714956 3 3 100000.000000
16.720292 3 1 500.000000
16.729321 3 1 50000.000000
16.742884 3 1 100000.000000
16.750523 3 2 500.000000
16.756842 3 3 20000.000000
16.758251 3 0 100.000000
16.760436 3 0 300.000000
16.761590 3 1 300.000000
16.764014 3 1 10000.000000
16.764367 3 3 50000.000000
16.765612 3 1 10000.000000
16.766089 3 3 300.000000
16.768882 3 0 100.000000
16.775766 3 2 200.000000
16.783383 3 0 300.000000
16.785614 3 0 500.000000
16.790887 3 1 800.000000
16.793989 3 0 500.000000
16.794187 3 0 100.000000
16.795101 3 1 20000.000000
16.798095 3 0 2000.000000
16.798836 3 0 800.000000
16.800547 3 0 10000.000000
16.805036 3 2 100.000000
16.807102 3 3 100.000000
16.808965 3 2 800.000000
16.820938 3 3 200.000000
16.826438 3 1 200.000000
16.828899 3 0 2000.000000
16.832480 3 0 10000.000000
16.837024 3 0 100000.000000
16.841029 3 2 800.000000
16.842522 3 2 20000.000000
16.845041 3 0 20000.000000
16.847083 3 0 2000.000000
16.847325 3 3 10000.000000
16.848021 3 3 100000.000000
16.848283 3 2 100.000000
16.854310 3 1 500.000000
16.855468 3 1 20000.000000
16.857244 3 1 100.000000
16.857421 3 1 10000.000000
16.859494 3 2 10000.000000
16.863003 3 3 2000.000000
16.865268 3 2 20000.000000
16.866945 3 2 800.000000
16.881236 3 0 20000.000000
16.884696 3 0 10000.000000
16.885038 3 3 20000.000000
16.887795 3 1 500.000000
16.890650 3 3 100.000000
16.892680 3 1 800.000000
16.903338 3 0 100.000000
16.904910 3 2 100.000000
16.907606 3 3 10000.000000
16.908579 3 1 500.000000
16.909872 3 0 10000.000000
16.917387 3 0 100.000000
16.920224 3 1 300000.000000
16.928504 3 0 300000.000000
16.931117 3 3 500.000000
16.932514 3 1 100.000000
16.934756 3 3 500.000000
16.935776 3 1 10000.000000
16.943976 3 3 10000.000000
16.946627 3 3 800.000000
16.949070 3 3 100.000000
16.958474 3 0 10000.000000
16.964087 3 3 2000.000000
16.964627 3 0 10000.000000
16.970366 3 3 100.000000
16.970652 3 2 100.000000
16.978982 3 0 10000.000000
16.989999 3 1 800.000000
16.990507 3 1 100000.000000
16.995199 3 0 800.000000
16.999023 3 3 300000.000000
17.011402 3 3 800.000000
17.015121 3 0 20000.000000
17.015348 3 2 800.000000
17.016241 3 0 10000.000000
17.016630 3 1 10000.000000
17.021305 3 1 100000.000000
17.027178 3 3 100000.000000
17.029344 3 0 800.000000
17.029798 3 2 300.000000
17.036705 3 1 200.000000
17.039609 3 2 300.000000
17.054024 3 2 2000.000000
17.059075 3 3 100.000000
17.060838 3 0 20000.000000
17.064546 3 0 50000.000000
17.067510 3 2 10000.000000
17.080639 3 3 10000.000000
17.081381 3 0 100.000000
17.081737 3 1 300.000000
17.086914 3 2 100.000000
17.100601 3 0 800.000000
17.101716 3 3 20000.000000
17.101937 3 3 10000.000000
17.106740 3 2 100000.000000
17.107451 3 3 50000.000000
17.112497 3 1 500.000000
17.114261 3 2 100.000000
17.116467 3 1 500.000000
17.116836 3 2 800.000000
17.121927 3 1 50000.000000
17.124689 3 2 100000.000000
17.129890 3 2 300.000000
17.135421 3 1 50000.000000
17.142771 3 2 10000.000000
17.145543 3 3 100000.000000
17.145750 3 0 2000.000000
17.150233 3 3 800.000000
17.162536 3 2 300.000000
17.163044 3 0 10000.000000
17.163583 3 3 200.000000
17.167901 3 0 100000.000000
17.175614 3 1 10000.000000
17.176616 3 3 100.000000
17.183603 3 0 300.000000
17.186799 3 1 200.000000
17.187885 3 0 100000.000000
17.188950 3 1 2000.000000
17.192617 3 0 10000.000000
17.197001 3 0 300000.000000
17.203776 3 1 10000.000000
17.221533 3 2 300.000000
17.222063 3 2 50000.000000
17.222846 3 1 2000.000000
17.229848 3 3 100.000000
17.233866 3 1 300000.000000
17.233882 3 1 20000.000000
17.236984 3 2 300.000000
17.240124 3 0 100.000000
17.242032 3 1 800.000000
17.242634 3 2 500.000000
17.242908 3 1 500.000000
17.243689 3 1 300.000000
17.245949 3 0 2000.000000
17.248431 3 1 800.000000
17.250851 3 3 20000.000000
17.251170 3 0 800.000000
17.251729 3 3 50000.000000
17.251968 3 2 50000.000000
17.253764 3 3 100.000000
17.254827 3 2 300.000000
17.257320 3 3 100.000000
17.265671 3 2 100.000000
17.266167 3 2 800.000000
17.266729 3 2 20000.000000
17.268660 3 2 800.000000
17.278309 3 2 800.000000
17.282799 3 3 800.000000
17.300542 3 2 20000.000000
17.300765 3 1 100.000000
17.308671 3 1 200.000000
17.320277 3 1 50000.000000
17.320475 3 2 800.000000
17.326768 3 0 200.000000
17.327288 3 1 200.000000
17.341382 3 2 20000.000000
17.348569 3 0 800.000000
17.350138 3 3 100000.000000
17.352865 3 3 300.000000
17.355527 3 0 10000.000000
17.356086 3 1 50000.000000
17.358237 3 2 20000.000000
17.361990 3 2 100000.000000
17.362114 3 2 100.000000
17.374520 3 2 50000.000000
17.374717 3 3 100.000000
17.376498 3 0 20000.000000
17.378398 3 0 20000.000000
17.379394 3 0 10000.000000
17.381609 3 2 100.000000
17.383912 3 1 20000.000000
17.385650 3 2 10000.000000
17.394471 3 2 10000.000000
17.396893 3 0 20000.000000
17.400621 3 3 2000.000000
17.408984 3 2 100000.000000
17.414986 3 3 10000.000000
17.436971 3 3 50000.000000
17.439195 3 3 800.000000
17.441386 3 1 50000.000000
17.444858 3 1 20000.000000
17.447492 3 0 20000.000000
17.451066 3 0 300.000000
17.453198 3 3 200.000000
17.456479 3 1 100000.000000
17.458248 3 2 200.000000
17.458879 3 2 2000.000000
17.466708 3 0 500.000000
17.470000 3 2 100.000000
17.472021 3 1 10000.000000
17.477067 3 0 10000.000000
17.477816 3 1 10000.000000
17.479642 3 0 20000.000000
17.479933 3 0 50000.000000
17.486361 3 1 50000.000000
17.486635 3 0 300000.000000
17.488940 3 1 2000.000000
17.489138 3 3 2000.000000
17.490462 3 1 20000.000000
17.490637 3 2 300.000000
17.491337 3 0 800.000000
17.492141 3 1 50000.000000
17.495834 3 1 100000.000000
17.500889 3 2 500.000000
17.503785 3 1 100000.000000
17.506197 3 0 300.000000
17.517143 3 2 100.000000
17.521076 3 1 50000.000000
17.521895 3 1 50000.000000
17.523085 3 2 10000.000000
17.524591 3 3 500.000000
17.528158 3 1 500.000000
17.534014 3 3 100000.000000
17.534303 3 2 500.000000
17.534817 3 3 20000.000000
17.540105 3 3 800.000000
17.542138 3 0 20000.000000
17.549465 3 1 500.000000
17.552648 3 1 100.000000
17.552661 3 0 20000.000000
17.554016 3 2 300.000000
17.555332 3 3 10000.000000
17.557087 3 1 50000.000000
17.562937 3 3 500.000000
17.563713 3 2 200.000000
17.567761 3 1 800.000000
17.568436 3 1 300.000000
17.571684 3 1 100.000000
17.572596 3 2 300.000000
17.579306 3 1 50000.000000
17.583944 3 3 20000.000000
17.587489 3 0 20000.000000
17.596105 3 0 300.000000
17.600459 3 1 20000.000000
17.600963 3 0 50000.000000
17.602765 3 3 300000.000000
17.619140 3 2 100000.000000
17.619236 3 3 2000.000000
17.622599 3 3 100.000000
17.628738 3 2 800.000000
17.637579 3 0 800.000000
17.641106 3 2 800.000000
17.641965 3 1 200.000000
17.652974 3 2 500.000000
17.654704 3 3 100.000000
17.654974 3 1 800.000000
17.657228 3 3 100.000000
17.657533 3 2 50000.000000
17.672871 3 3 500.000000
17.678730 3 0 50000.000000
17.678792 3 2 100.000000
17.681168 3 2 100000.000000
17.682690 3 1 800.000000
17.683237 3 0 500.000000
17.685979 3 0 800.000000
17.691028 3 1 100000.000000
17.693458 3 2 300.000000
17.702454 3 2 100.000000
17.711582 3 3 100000.000000
17.711630 3 0 50000.000000
17.716938 3 3 300.000000
17.717362 3 0 20000.000000
17.718707 3 3 2000.000000
17.720863 3 1 500.000000
17.725400 3 3 20000.000000
17.726598 3 3 200.000000
17.731762 3 0 800.000000
17.739462 3 1 500.000000
17.743963 3 3 10000.000000
17.755785 3 2 200.000000
17.757032 3 1 300000.000000
17.763465 3 3 800.000000
17.763992 3 3 2000.000000
17.765296 3 3 10000.000000
17.767854 3 1 2000.000000
17.773070 3 0 800.000000
17.778485 3 1 800.000000
17.781397 3 2 20000.000000
17.785655 3 3 100000.000000
17.788693 3 3 50000.000000
17.792248 3 0 50000.000000
17.793340 3 3 100000.000000
17.795826 3 0 300.000000
17.802017 3 2 100000.000000
17.807776 3 3 800.000000
17.814065 3 2 500.000000
17.816645 3 3 500.000000
17.819456 3 3 20000.000000
17.820971 3 3 800.000000
17.821875 3 0 800.000000
17.822946 3 2 2000.000000
17.826288 3 1 800.000000
17.828423 3 1 20000.000000
17.831586 3 0 800.000000
17.833112 3 3 300000.000000
17.834312 3 3 500.000000
17.836130 3 2 100.000000
17.840019 3 0 20000.000000
17.841766 3 3 100.000000
17.845887 3 1 10000.000000
17.852932 3 2 100000.000000
17.855493 3 2 100.000000
17.860928 3 0 800.000000
17.863008 3 0 200.000000
17.867330 3 1 500.000000
17.876237 3 0 100.000000
17.881593 3 1 100.000000
17.882942 3 3 100000.000000
17.883089 3 0 100000.000000
17.884817 3 2 800.000000
17.885845 3 2 100000.000000
17.889459 3 3 500.000000
17.894009 3 0 100.000000
17.901108 3 2 20000.000000
17.902885 3 1 50000.000000
17.910858 3 2 300.000000
17.926497 3 2 100.000000
17.928920 3 0 2000.000000
17.929083 3 2 300.000000
17.935613 3 2 100000.000000
17.937300 3 1 100000.000000
17.940065 3 3 800.000000
17.941998 3 3 10000.000000
17.945567 3 0 50000.000000
17.951373 3 1 100000.000000
17.954261 3 3 10000.000000
17.956805 3 0 100.000000
17.966521 3 0 100000.000000
17.969552 3 1 100.000000
17.983703 3 3 800.000000
17.991845 3 2 10000.000000
17.993449 3 1 20000.000000
17.996277 3 2 100.000000
17.999634 3 3 200.000000
18.002785 3 2 10000.000000
18.007307 3 0 800.000000
18.009612 3 0 20000.000000
18.029196 3 1 20000.000000
18.030805 3 1 50000.000000
18.039884 3 0 10000.000000
18.058433 3 0 100000.000000
18.062922 3 1 300.000000
18.081976 3 2 20000.000000
18.082947 3 0 50000.000000
18.086412 3 0 100000.000000
18.088626 3 2 50000.000000
18.089128 3 1 2000.000000
18.094632 3 2 50000.000000
18.098788 3 1 100.000000
18.100279 3 3 800.000000
18.101038 3 0 20000.000000
18.105456 3 3 100000.000000
18.109961 3 2 800.000000
18.114264 3 0 100000.000000
18.114786 3 2 20000.000000
18.115212 3 1 100.000000
18.115350 3 0 800.000000
18.121034 3 2 50000.000000
18.121564 3 0 2000.000000
18.122084 3 1 100.000000
18.123475 3 2 100.000000
18.126656 3 2 100.000000
18.129049 3 3 20000.000000
18.132863 3 2 50000.000000
18.138115 3 3 800.000000
18.139744 3 0 10000.000000
18.142273 3 1 500.000000
18.158477 3 3 200.000000
18.168499 3 1 500.000000
18.176413 3 3 2000.000000
18.178895 3 0 300.000000
18.181302 3 2 100000.000000
18.182520 3 3 200.000000
18.189608 3 2 100000.000000
18.190000 3 3 10000.000000
18.193259 3 0 300.000000
18.208240 3 3 10000.000000
18.219157 3 0 800.000000
18.221663 3 0 500.000000
18.223260 3 3 20000.000000
18.224316 3 3 20000.000000
18.225498 3 2 2000.000000
18.231748 3 3 100.000000
18.248134 3 0 50000.000000
18.258313 3 1 800.000000
18.267555 3 0 100.000000
18.267832 3 3 20000.000000
18.272391 3 2 800.000000
18.274096 3 2 800.000000
18.274267 3 3 200.000000
18.279471 3 1 100.000000
18.284667 3 2 100.000000
18.284910 3 2 50000.000000
18.288977 3 3 100.000000
18.300510 3 0 50000.000000
18.301627 3 1 800.000000
18.308554 3 1 20000.000000
18.312153 3 0 300.000000
18.316127 3 1 500.000000
18.316600 3 1 50000.000000
18.317440 3 3 10000.000000
18.319040 3 0 2000.000000
18.321303 3 3 100.000000
18.324221 3 2 500.000000
18.325810 3 0 800.000000
18.326573 3 3 300.000000
18.330882 3 0 800.000000
18.331142 3 1 300.000000
18.333045 3 0 20000.000000
18.335170 3 1 800.000000
18.344378 3 2 100.000000
18.346508 3 1 500.000000
18.347826 3 2 2000.000000
18.357676 3 1 20000.000000
18.365485 3 2 20000.000000
18.369283 3 2 20000.000000
18.370696 3 0 10000.000000
18.375121 3 0 50000.000000
18.376238 3 1 50000.000000
18.377976 3 1 50000.000000
18.380767 3 3 10000.000000
18.385050 3 2 800.000000
18.388413 3 3 100000.000000
18.388622 3 3 100000.000000
18.391369 3 0 100.000000
18.395155 3 0 300000.000000
18.397935 3 3 800.000000
18.401932 3 3 100.000000
18.405449 3 3 100000.000000
18.408139 3 1 100000.000000
18.411401 3 2 2000.000000
18.415635 3 2 10000.000000
18.419881 3 2 10000.000000
18.424614 3 2 100000.000000
18.424814 3 1 100.000000
18.429552 3 1 800.000000
18.430193 3 0 300000.000000
18.434575 3 1 100.000000
18.434847 3 3 2000.000000
18.448069 3 3 300.000000
18.448932 3 0 100000.000000
18.455804 3 3 20000.000000
18.456894 3 1 10000.000000
18.469127 3 2 500.000000
18.472720 3 2 50000.000000
18.473310 3 1 300.000000
18.484307 3 3 10000.000000
18.495038 3 3 100.000000
18.497346 3 2 50000.000000
18.498425 3 0 500.000000
18.504234 3 0 100000.000000
18.515347 3 1 500.000000
18.515834 3 1 200.000000
18.521705 3 0 100000.000000
18.523162 3 2 500.000000
18.525681 3 0 50000.000000
18.525862 3 3 300000.000000
18.527677 3 2 200.000000
18.527804 3 1 100.000000
18.528181 3 0 10000.000000
18.534330 3 0 800.000000
18.534645 3 0 100000.000000
18.536028 3 0 50000.000000
18.550954 3 0 50000.000000
18.551530 3 0 10000.000000
18.553626 3 3 10000.000000
18.555796 3 2 800.000000
18.563956 3 1 100.000000
18.565007 3 2 300000.000000
18.571768 3 3 100000.000000
18.578912 3 1 10000.000000
18.586910 3 2 300.000000
18.588611 3 3 100.000000
18.594469 3 0 50000.000000
18.596010 3 1 100.000000
18.597516 3 0 300.000000
18.616636 3 1 800.000000
18.618772 3 0 2000.000000
18.622492 3 3 10000.000000
18.627285 3 1 100000.000000
18.631306 3 1 200.000000
18.631459 3 0 800.000000
18.634648 3 0 300.000000
18.639036 3 2 50000.000000
18.641368 3 3 800.000000
18.642253 3 2 100.000000
18.650477 3 1 200.000000
18.659830 3 1 500.000000
18.660301 3 1 500.000000
18.668864 3 2 800.000000
18.670512 3 2 10000.000000
18.672033 3 0 500.000000
18.673498 3 3 50000.000000
18.685275 3 2 50000.000000
18.696946 3 1 800.000000
18.697168 3 2 800.000000
18.703079 3 3 100.000000
18.710029 3 1 500.000000
18.713062 3 3 500.000000
18.715870 3 1 800.000000
18.719861 3 1 100000.000000
18.725030 3 0 300000.000000
18.728634 3 3 100.000000
18.731135 3 3 800.000000
18.732717 3 3 800.000000
18.735957 3 0 50000.000000
18.736384 3 0 10000.000000
18.742267 3 2 200.000000
18.744789 3 1 300.000000
18.748468 3 1 10000.000000
18.754140 3 3 100000.000000
18.764925 3 1 50000.000000
18.768737 3 1 800.000000
18.782436 3 1 300.000000
18.783159 3 2 500.000000
18.783816 3 0 200.000000
18.787001 3 1 500.000000
18.790453 3 2 800.000000
18.797646 3 1 800.000000
18.799925 3 1 800.000000
18.801790 3 3 300.000000
18.804300 3 3 2000.000000
18.808811 3 2 100000.000000
18.811179 3 2 2000.000000
18.812624 3 1 500.000000
18.815622 3 2 800.000000
18.819538 3 3 500.000000
18.829471 3 2 20000.000000
18.829796 3 3 300000.000000
18.831480 3 1 300.000000
18.832783 3 1 200.000000
18.834078 3 1 10000.000000
18.835023 3 1 2000.000000
18.835665 3 2 100.000000
18.836497 3 0 100000.000000
18.838487 3 0 100.000000
18.847941 3 1 300.000000
18.849091 3 2 20000.000000
18.853518 3 0 100000.000000
18.878458 3 3 800.000000
18.880161 3 0 10000.000000
18.881798 3 1 10000.000000
18.885219 3 1 20000.000000
18.887197 3 3 50000.000000
18.894173 3 2 50000.000000
18.903886 3 2 100.000000
18.904813 3 2 100.000000
18.906592 3 1 2000.000000
18.921897 3 2 50000.000000
18.924041 3 3 300.000000
18.928542 3 3 200.000000
18.933864 3 2 10000.000000
18.939855 3 2 800.000000
18.940589 3 0 10000.000000
18.941886 3 1 20000.000000
18.944122 3 3 50000.000000
18.945382 3 1 800.000000
18.947137 3 0 800.000000
18.950224 3 3 500.000000
18.956843 3 3 800.000000
18.959126 3 0 100.000000
18.973337 3 0 100.000000
18.974957 3 0 20000.000000
18.981718 3 3 200.000000
18.998149 3 0 800.000000
19.000669 3 0 100000.000000
19.002854 3 1 20000.000000
19.007946 3 1 2000.000000
19.010590 3 3 800.000000
19.012665 3 1 200.000000
19.013828 3 1 500.000000
19.014091 3 1 300.000000
19.018073 3 0 800.000000
19.019076 3 0 200.000000
19.019849 3 0 20000.000000
19.021828 3 0 100000.000000
19.027263 3 0 200.000000
19.029886 3 0 20000.000000
19.030313 3 1 100000.000000
19.035538 3 2 100.000000
19.042466 3 1 800.000000
19.042879 3 1 2000.000000
19.044060 3 1 10000.000000
19.046461 3 1 800.000000
19.054563 3 0 100000.000000
19.057369 3 0 800.000000
19.062161 3 2 10000.000000
19.063809 3 3 300.000000
19.064495 3 2 100.000000
19.066365 3 1 100.000000
