86.042012 3 3 50000.000000
86.052803 3 1 50000.000000
86.055012 3 2 800.000000
86.056448 3 1 200.000000
86.064528 3 3 2000.000000
86.067501 3 2 100.000000
86.068795 3 2 10000.000000
86.072843 3 3 2000.000000
86.090879 3 3 50000.000000
86.103147 3 2 20000.000000
86.104607 3 0 20000.000000
86.115926 3 1 100.000000
86.121554 3 0 10000.000000
86.130187 3 3 500.000000
86.143725 3 0 20000.000000
86.155051 3 3 500.000000
86.160031 3 3 2000.000000
86.161443 3 1 10000.000000
86.174959 3 1 300.000000
86.184593 3 3 500.000000
86.198294 3 1 100.000000
86.209108 3 3 100.000000
86.210106 3 1 500.000000
86.235746 3 1 200.000000
86.241967 3 2 20000.000000
86.244525 3 1 20000.000000
86.245313 3 2 50000.000000
86.267901 3 3 10000.000000
86.274328 3 0 2000.000000
86.276306 3 0 800.000000
86.279836 3 0 300.000000
86.283396 3 1 800.000000
86.302832 3 0 200.000000
86.306526 3 1 500.000000
86.307277 3 1 800.000000
86.319709 3 1 50000.000000
86.321514 3 1 20000.000000
86.323163 3 2 300.000000
86.325554 3 0 100.000000
86.364288 3 2 300.000000
86.378582 3 3 100000.000000
86.381819 3 0 800.000000
86.384072 3 3 100000.000000
86.388661 3 3 50000.000000
86.390839 3 1 100.000000
86.392089 3 0 300.000000
86.392727 3 3 500.000000
86.392804 3 1 20000.000000
86.398302 3 0 500.000000
86.420557 3 1 800.000000
86.420776 3 2 50000.000000
86.423584 3 3 800.000000
86.434841 3 0 100000.000000
86.436453 3 1 10000.000000
86.450507 3 1 200.000000
86.456240 3 2 100000.000000
86.459784 3 0 300000.000000
86.460314 3 1 800.000000
86.466399 3 1 800.000000
86.472061 3 2 800.000000
86.487626 3 3 20000.000000
86.489087 3 0 100000.000000
86.507946 3 0 2000.000000
86.512711 3 3 100.000000
86.516468 3 0 20000.000000
86.516474 3 1 50000.000000
86.523875 3 3 100.000000
86.524232 3 2 500.000000
86.537134 3 2 2000.000000
86.544733 3 3 10000.000000
86.549299 3 0 800.000000
86.553019 3 3 800.000000
86.556011 3 3 800.000000
86.562159 3 3 500.000000
86.586075 3 0 300.000000
86.608214 3 3 2000.000000
86.611863 3 0 100.000000
86.615471 3 3 100.000000
86.618389 3 1 20000.000000
86.622808 3 1 10000.000000
86.629840 3 2 500.000000
86.630949 3 1 300.000000
86.633526 3 0 100000.000000
86.652748 3 1 2000.000000
86.657958 3 3 100.000000
86.664552 3 2 50000.000000
86.666301 3 2 50000.000000
86.673648 3 3 800.000000
86.741827 3 2 200.000000
86.755240 3 2 800.000000
86.756766 3 0 300.000000
86.761960 3 2 50000.000000
86.765389 3 1 100.000000
86.767180 3 1 200.000000
86.772777 3 3 10000.000000
86.775042 3 0 800.000000
86.779134 3 2 800.000000
86.780308 3 0 2000.000000
86.780718 3 1 300.000000
86.782874 3 0 500.000000
86.805913 3 2 50000.000000
86.811537 3 0 800.000000
86.819593 3 0 800.000000
86.831953 3 3 100.000000
86.840876 3 2 50000.000000
86.846805 3 0 100.000000
86.852210 3 3 100.000000
86.862317 3 2 200.000000
86.885867 3 0 800.000000
86.907793 3 2 100.000000
86.914255 3 3 20000.000000
86.916951 3 2 20000.000000
86.920295 3 0 300.000000
86.937440 3 3 800.000000
86.945952 3 3 100000.000000
86.953125 3 2 800.000000
86.965740 3 2 10000.000000
86.983707 3 3 2000.000000
86.996214 3 1 50000.000000
86.998036 3 0 500.000000
87.011054 3 3 20000.000000
87.032575 3 1 800.000000
87.042970 3 3 2000.000000
87.047497 3 2 20000.000000
87.055594 3 0 2000.000000
87.063167 3 0 300.000000
87.065920 3 0 800.000000
87.080511 3 0 100.000000
87.086999 3 0 20000.000000
87.106168 3 2 20000.000000
87.112473 3 2 800.000000
87.113602 3 1 100.000000
87.113672 3 2 10000.000000
87.116549 3 2 300.000000
87.117776 3 2 300.000000
87.124432 3 3 800.000000
87.127910 3 3 100.000000
87.143197 3 0 100.000000
87.151288 3 0 10000.000000
87.152862 3 2 300.000000
87.166536 3 0 10000.000000
87.182960 3 3 800.000000
87.185319 3 0 2000.000000
87.186550 3 0 20000.000000
87.187907 3 2 2000.000000
87.196518 3 0 100.000000
87.198379 3 2 20000.000000
87.199808 3 1 100.000000
87.204579 3 2 20000.000000
87.229828 3 0 100.000000
87.233390 3 2 300000.000000
87.239313 3 2 2000.000000
87.242446 3 3 100000.000000
87.245184 3 0 50000.000000
87.248494 3 2 500.000000
87.256529 3 0 300.000000
87.258440 3 1 20000.000000
87.262317 3 2 100.000000
87.268089 3 3 500.000000
87.292543 3 2 300.000000
87.300577 3 1 800.000000
87.326319 3 3 800.000000
87.327820 3 3 100.000000
87.361072 3 0 10000.000000
87.362580 3 0 800.000000
87.364349 3 2 300.000000
87.388566 3 3 20000.000000
87.388778 3 0 10000.000000
87.397016 3 3 100000.000000
87.402783 3 2 50000.000000
87.419423 3 3 10000.000000
87.423561 3 3 500.000000
87.428623 3 3 100.000000
87.429562 3 1 300.000000
87.446389 3 0 50000.000000
87.460704 3 0 500.000000
87.479068 3 1 800.000000
87.485113 3 0 100.000000
87.487282 3 0 100.000000
87.489619 3 2 20000.000000
87.493141 3 0 100.000000
87.510954 3 3 100.000000
87.512791 3 1 500.000000
87.514899 3 2 100.000000
87.529625 3 0 500.000000
87.530374 3 2 300.000000
87.536108 3 3 100.000000
87.536446 3 3 800.000000
87.538835 3 3 200.000000
87.549052 3 1 100.000000
87.559656 3 0 20000.000000
87.560219 3 0 50000.000000
87.573822 3 1 50000.000000
87.575910 3 3 200.000000
87.577319 3 1 10000.000000
87.579137 3 1 800.000000
87.602425 3 2 800.000000
87.610526 3 1 100000.000000
87.614246 3 1 800.000000
87.618690 3 3 20000.000000
87.620705 3 3 800.000000
87.625693 3 1 20000.000000
87.629118 3 3 10000.000000
87.661141 3 1 300.000000
87.667861 3 1 800.000000
87.669160 3 1 800.000000
87.697023 3 0 50000.000000
87.717777 3 0 50000.000000
87.718215 3 1 20000.000000
87.727891 3 2 10000.000000
87.742731 3 0 800.000000
87.744337 3 0 300000.000000
87.750447 3 0 20000.000000
87.753393 3 1 50000.000000
87.765992 3 0 800.000000
87.787576 3 3 800.000000
87.791644 3 2 20000.000000
87.793494 3 2 10000.000000
87.795544 3 0 100.000000
87.800221 3 3 20000.000000
87.801670 3 2 500.000000
87.803819 3 0 100.000000
87.808858 3 1 100.000000
87.823447 3 3 800.000000
87.829880 3 3 800.000000
87.829951 3 1 2000.000000
87.839667 3 1 300.000000
87.868310 3 2 100000.000000
87.871410 3 2 100.000000
87.872706 3 3 200.000000
87.876513 3 0 100.000000
87.881871 3 2 2000.000000
87.886469 3 2 800.000000
87.894067 3 0 10000.000000
87.894143 3 0 200.000000
87.908050 3 0 500.000000
87.916702 3 0 300.000000
87.919553 3 1 20000.000000
87.935912 3 0 800.000000
87.945347 3 1 100.000000
87.964349 3 2 300.000000
87.972369 3 3 300000.000000
87.981132 3 0 20000.000000
87.982139 3 1 800.000000
87.984235 3 0 500.000000
87.985022 3 1 500.000000
87.988272 3 2 500.000000
87.996339 3 0 20000.000000
88.002396 3 3 2000.000000
88.002626 3 2 20000.000000
88.011944 3 0 100000.000000
88.014308 3 3 50000.000000
88.030153 3 3 200.000000
88.032093 3 3 100.000000
88.033692 3 1 500.000000
88.038351 3 3 20000.000000
88.043149 3 2 200.000000
88.049528 3 3 20000.000000
88.050683 3 3 200.000000
88.069563 3 1 20000.000000
88.080459 3 0 300000.000000
88.092655 3 1 800.000000
88.095866 3 1 800.000000
88.097753 3 2 20000.000000
88.101128 3 1 200.000000
88.110715 3 0 50000.000000
88.112657 3 0 300.000000
88.128242 3 3 500.000000
88.133987 3 0 300000.000000
88.139212 3 3 200.000000
88.142328 3 2 100000.000000
88.156302 3 1 100.000000
88.157564 3 1 10000.000000
88.172698 3 3 100.000000
88.174259 3 1 10000.000000
88.174301 3 1 50000.000000
88.181537 3 2 500.000000
88.196571 3 0 800.000000
88.201914 3 3 100.000000
88.215998 3 3 500.000000
88.217473 3 0 300.000000
88.222441 3 2 800.000000
88.236436 3 3 2000.000000
88.239430 3 3 300000.000000
88.252006 3 3 300.000000
88.261487 3 1 800.000000
88.269652 3 2 2000.000000
88.277629 3 2 300.000000
88.280558 3 3 100000.000000
88.282063 3 0 100.000000
88.284211 3 1 10000.000000
88.293274 3 3 300.000000
88.297450 3 3 500.000000
88.317210 3 2 300.000000
88.324087 3 2 800.000000
88.340308 3 3 500.000000
88.362639 3 1 100000.000000
88.363328 3 2 50000.000000
88.367462 3 3 300.000000
88.370437 3 0 2000.000000
88.375574 3 1 2000.000000
88.381855 3 0 10000.000000
88.402890 3 0 100.000000
88.403064 3 2 500.000000
88.405143 3 3 500.000000
88.409681 3 0 20000.000000
88.424484 3 0 800.000000
88.428153 3 3 100000.000000
88.435309 3 3 500.000000
88.454382 3 2 500.000000
88.457755 3 2 50000.000000
88.472314 3 0 300.000000
88.483659 3 3 200.000000
88.483799 3 1 500.000000
88.487099 3 0 800.000000
88.514462 3 0 800.000000
88.522145 3 3 100.000000
88.529785 3 0 500.000000
88.539655 3 2 100.000000
88.549512 3 2 300.000000
88.549985 3 2 10000.000000
88.561956 3 1 50000.000000
88.569212 3 2 2000.000000
88.576930 3 2 800.000000
88.578885 3 1 100.000000
88.584807 3 3 50000.000000
88.592587 3 2 100.000000
88.593892 3 0 300.000000
88.609405 3 1 300.000000
88.614839 3 3 300.000000
88.621575 3 2 800.000000
88.625396 3 3 500.000000
88.627369 3 0 100000.000000
88.629096 3 0 20000.000000
88.645588 3 3 100000.000000
88.647804 3 0 100000.000000
88.648995 3 2 2000.000000
88.661567 3 3 20000.000000
88.663568 3 2 10000.000000
88.668129 3 2 10000.000000
88.669690 3 3 2000.000000
88.676648 3 0 2000.000000
88.680829 3 0 100.000000
88.688505 3 3 100.000000
88.689167 3 1 50000.000000
88.689880 3 3 2000.000000
88.702933 3 2 100.000000
88.703778 3 1 800.000000
88.711378 3 3 10000.000000
88.711766 3 2 10000.000000
88.722226 3 0 10000.000000
88.729555 3 3 200.000000
88.730925 3 0 800.000000
88.732770 3 3 100000.000000
88.739977 3 0 100.000000
88.750124 3 3 500.000000
88.751261 3 2 2000.000000
88.761357 3 1 800.000000
88.765383 3 3 200.000000
88.780586 3 3 800.000000
88.780620 3 2 50000.000000
88.787894 3 3 100000.000000
88.792252 3 2 100.000000
88.798793 3 0 10000.000000
88.809439 3 2 100.000000
88.815277 3 3 300.000000
88.816259 3 0 50000.000000
88.816959 3 1 800.000000
88.823982 3 0 50000.000000
88.827882 3 0 100000.000000
88.831470 3 1 100.000000
88.836495 3 0 20000.000000
88.847444 3 2 300.000000
88.877877 3 1 50000.000000
88.884064 3 1 10000.000000
88.891236 3 1 100.000000
88.894108 3 3 500.000000
88.904919 3 1 2000.000000
88.909641 3 1 800.000000
88.911913 3 2 100.000000
88.945448 3 3 800.000000
88.946494 3 1 20000.000000
88.957747 3 3 300.000000
88.958291 3 0 200.000000
88.960036 3 2 200.000000
88.962950 3 1 20000.000000
88.966240 3 3 100000.000000
88.978026 3 2 50000.000000
89.008089 3 3 2000.000000
89.015122 3 2 10000.000000
89.015554 3 0 300000.000000
89.015807 3 0 20000.000000
89.023364 3 0 10000.000000
89.025768 3 1 20000.000000
89.027469 3 2 2000.000000
89.029730 3 0 100.000000
89.035350 3 1 10000.000000
89.036422 3 1 500.000000
89.048502 3 0 100.000000
89.058335 3 0 300.000000
89.065599 3 2 300.000000
89.077115 3 2 800.000000
89.077293 3 3 50000.000000
89.078453 3 3 100000.000000
89.092141 3 0 100000.000000
89.114747 3 2 20000.000000
89.118477 3 1 20000.000000
89.120889 3 3 500.000000
89.125158 3 0 100000.000000
89.139273 3 2 300000.000000
89.139451 3 0 800.000000
89.146851 3 0 200.000000
89.147488 3 3 500.000000
89.150698 3 1 300.000000
89.151117 3 3 200.000000
89.157527 3 2 10000.000000
89.175708 3 3 100000.000000
89.179345 3 2 200.000000
89.182206 3 0 50000.000000
89.188605 3 0 500.000000
89.198713 3 3 300.000000
89.207038 3 0 20000.000000
89.212322 3 2 200.000000
89.216466 3 1 50000.000000
89.235956 3 0 500.000000
89.237896 3 1 20000.000000
89.240464 3 1 300000.000000
89.259167 3 1 100.000000
89.271702 3 3 800.000000
89.274920 3 0 20000.000000
89.274927 3 1 300.000000
89.275232 3 3 200.000000
89.283266 3 2 100000.000000
89.290383 3 3 100.000000
89.306557 3 3 300000.000000
89.311138 3 3 2000.000000
89.313260 3 2 800.000000
89.326541 3 2 20000.000000
89.332498 3 3 100.000000
89.350665 3 3 20000.000000
89.352481 3 2 2000.000000
89.361143 3 0 300.000000
89.363295 3 2 800.000000
89.363384 3 0 100000.000000
89.363798 3 1 100.000000
89.376517 3 0 100.000000
89.380807 3 2 10000.000000
89.393250 3 2 2000.000000
89.405512 3 2 10000.000000
89.409279 3 2 50000.000000
89.430873 3 1 800.000000
89.433587 3 0 800.000000
89.448105 3 1 50000.000000
89.454897 3 0 800.000000
89.455970 3 2 50000.000000
89.460974 3 0 50000.000000
89.464264 3 3 300.000000
89.471096 3 0 800.000000
89.481812 3 3 500.000000
89.504225 3 0 200.000000
89.507078 3 0 10000.000000
89.509315 3 2 500.000000
89.519495 3 0 10000.000000
89.525393 3 2 800.000000
89.526471 3 2 2000.000000
89.533746 3 0 2000.000000
89.533918 3 2 20000.000000
89.556089 3 2 800.000000
89.573633 3 2 200.000000
89.586052 3 3 2000.000000
89.589921 3 1 20000.000000
89.606997 3 1 100000.000000
89.631588 3 1 100.000000
89.636597 3 3 20000.000000
89.653107 3 1 800.000000
89.666038 3 0 100000.000000
89.686158 3 3 300.000000
89.692596 3 3 800.000000
89.693537 3 2 50000.000000
89.698303 3 2 500.000000
89.699281 3 1 300.000000
89.700304 3 3 800.000000
89.702627 3 2 50000.000000
89.717504 3 2 10000.000000
89.724300 3 0 50000.000000
89.738031 3 1 100.000000
89.745438 3 2 100.000000
89.756305 3 3 20000.000000
89.763533 3 3 100.000000
89.772336 3 3 200.000000
89.774180 3 1 800.000000
89.777866 3 1 200.000000
89.789903 3 1 100.000000
89.811221 3 0 20000.000000
89.814563 3 1 100.000000
89.817092 3 0 300.000000
89.825508 3 1 300000.000000
89.831167 3 2 20000.000000
89.840564 3 1 100.000000
89.842077 3 1 800.000000
89.842219 3 3 100.000000
89.847124 3 0 100.000000
89.852675 3 1 20000.000000
89.852906 3 0 100.000000
89.855026 3 1 20000.000000
89.865402 3 1 800.000000
89.867881 3 2 50000.000000
89.898391 3 2 10000.000000
89.904639 3 3 20000.000000
89.916202 3 2 200.000000
89.935507 3 2 100.000000
89.937232 3 3 100.000000
89.941421 3 2 100.000000
89.948425 3 3 800.000000
89.948624 3 3 100000.000000
89.959737 3 1 2000.000000
89.966668 3 3 200.000000
89.978058 3 3 50000.000000
89.987759 3 0 50000.000000
89.999559 3 0 50000.000000
90.000163 3 2 2000.000000
90.010378 3 3 100.000000
90.019727 3 0 50000.000000
90.028808 3 3 20000.000000
90.031820 3 1 100.000000
90.032883 3 3 800.000000
90.041302 3 0 50000.000000
90.054507 3 2 20000.000000
90.058808 3 1 200.000000
90.061703 3 1 100.000000
90.063181 3 2 20000.000000
90.068280 3 2 10000.000000
90.070604 3 0 10000.000000
90.079285 3 1 50000.000000
90.080279 3 0 800.000000
90.080972 3 2 300.000000
90.089178 3 3 100.000000
90.091671 3 2 300000.000000
90.098601 3 0 100000.000000
90.104830 3 2 100.000000
90.114637 3 2 200.000000
90.118468 3 0 10000.000000
90.122721 3 1 50000.000000
90.129702 3 0 100000.000000
90.133417 3 0 10000.000000
90.134773 3 2 10000.000000
90.138446 3 1 2000.000000
90.141956 3 0 50000.000000
90.144227 3 1 100000.000000
90.148864 3 2 50000.000000
90.153607 3 0 2000.000000
90.153652 3 3 100.000000
90.160934 3 3 800.000000
90.162466 3 3 10000.000000
90.172004 3 2 300.000000
90.179115 3 0 800.000000
90.182517 3 3 100000.000000
90.186219 3 3 800.000000
90.187864 3 2 10000.000000
90.210450 3 2 20000.000000
90.217769 3 1 800.000000
90.217888 3 2 300.000000
90.222045 3 0 300.000000
90.222242 3 0 50000.000000
90.222439 3 0 800.000000
90.225269 3 2 20000.000000
90.230685 3 3 800.000000
90.247407 3 0 300.000000
90.250383 3 2 500.000000
90.252887 3 1 50000.000000
90.264601 3 0 200.000000
90.269881 3 1 100.000000
90.272428 3 1 800.000000
90.275201 3 0 50000.000000
90.283781 3 3 100.000000
90.294093 3 3 800.000000
90.294918 3 3 10000.000000
90.297202 3 3 20000.000000
90.302184 3 3 800.000000
90.306131 3 1 20000.000000
90.328485 3 2 100000.000000
90.333144 3 0 100.000000
90.333536 3 1 300.000000
90.336314 3 0 50000.000000
90.346177 3 3 50000.000000
90.349849 3 0 20000.000000
90.364200 3 3 800.000000
90.367555 3 0 2000.000000
90.380388 3 1 800.000000
90.381722 3 0 10000.000000
90.404703 3 3 20000.000000
90.406926 3 2 50000.000000
90.408017 3 0 800.000000
90.410030 3 3 50000.000000
90.413282 3 1 200.000000
90.432366 3 0 100.000000
90.443109 3 0 100.000000
90.446047 3 0 2000.000000
90.449222 3 1 2000.000000
90.462333 3 2 50000.000000
90.464546 3 2 100.000000
90.466992 3 0 100000.000000
90.468161 3 0 100000.000000
90.472169 3 1 100.000000
90.475239 3 1 100.000000
90.482850 3 2 10000.000000
90.484802 3 1 500.000000
90.488615 3 3 10000.000000
90.497210 3 2 2000.000000
90.502117 3 2 50000.000000
90.504053 3 3 2000.000000
90.509926 3 2 100000.000000
90.510985 3 2 100.000000
90.523359 3 1 100000.000000
90.529799 3 3 500.000000
90.537732 3 0 10000.000000
90.537994 3 2 100000.000000
90.546693 3 2 2000.000000
90.560729 3 1 10000.000000
90.577758 3 3 100000.000000
90.601984 3 1 800.000000
90.615271 3 2 800.000000
90.624165 3 2 10000.000000
90.631982 3 1 20000.000000
90.636641 3 0 200.000000
90.638125 3 3 100.000000
90.649074 3 1 800.000000
90.652901 3 3 100000.000000
90.653889 3 0 800.000000
90.659997 3 3 500.000000
90.662959 3 0 300.000000
90.670575 3 0 300.000000
90.671458 3 3 100.000000
90.676574 3 0 200.000000
90.691273 3 1 800.000000
90.695670 3 2 100.000000
90.700183 3 1 50000.000000
90.708118 3 2 300.000000
90.709708 3 3 300.000000
90.716624 3 0 20000.000000
90.732557 3 2 100.000000
90.737607 3 3 20000.000000
90.749704 3 1 20000.000000
90.757207 3 2 50000.000000
90.760006 3 2 100.000000
90.765162 3 0 800.000000
90.775646 3 0 500.000000
90.776100 3 0 10000.000000
90.820620 3 2 2000.000000
90.829201 3 0 300.000000
90.829883 3 0 100.000000
90.831250 3 3 800.000000
90.837258 3 0 500.000000
90.847398 3 1 50000.000000
90.849995 3 0 300.000000
90.855523 3 2 100.000000
90.855789 3 2 500.000000
90.865115 3 1 2000.000000
90.865524 3 3 100.000000
90.873622 3 1 500.000000
90.874238 3 1 200.000000
90.878101 3 0 100.000000
90.889467 3 2 10000.000000
90.893997 3 1 800.000000
90.894857 3 1 10000.000000
90.899203 3 0 50000.000000
90.899243 3 1 2000.000000
90.910272 3 3 300.000000
90.928076 3 0 100.000000
90.950351 3 0 2000.000000
90.968239 3 2 10000.000000
90.968340 3 2 300.000000
90.970861 3 0 800.000000
90.993450 3 0 300.000000
91.003008 3 3 20000.000000
91.006526 3 1 300.000000
91.016246 3 2 100000.000000
91.025231 3 1 800.000000
91.029500 3 3 10000.000000
91.040044 3 1 500.000000
91.043830 3 1 300.000000
91.053733 3 2 10000.000000
91.057968 3 1 100.000000
91.060982 3 3 50000.000000
91.089232 3 1 800.000000
91.089840 3 2 100.000000
91.091728 3 1 200.000000
91.098978 3 0 300.000000
91.103283 3 0 20000.000000
91.118854 3 1 20000.000000
91.122198 3 1 10000.000000
91.127577 3 3 100.000000
91.130882 3 0 50000.000000
91.132929 3 0 10000.000000
91.138659 3 3 800.000000
91.152203 3 0 50000.000000
91.152604 3 3 20000.000000
91.153718 3 2 10000.000000
91.162861 3 3 50000.000000
91.169320 3 1 100.000000
91.172073 3 0 800.000000
91.175479 3 0 100.000000
91.185739 3 0 200.000000
91.186657 3 3 50000.000000
91.190421 3 1 500.000000
91.207194 3 3 100.000000
91.209212 3 3 100.000000
91.218369 3 3 100.000000
91.224210 3 2 2000.000000
91.225297 3 3 300000.000000
91.226001 3 1 500.000000
91.227817 3 2 50000.000000
91.250610 3 1 500.000000
91.254299 3 0 100.000000
91.258584 3 2 2000.000000
91.262259 3 0 100.000000
91.265326 3 1 100000.000000
91.272395 3 1 300.000000
91.274066 3 2 2000.000000
91.277590 3 1 2000.000000
91.285586 3 1 50000.000000
91.291768 3 2 2000.000000
91.296496 3 2 300.000000
91.297038 3 3 800.000000
91.299027 3 1 800.000000
91.304011 3 2 800.000000
91.307771 3 1 500.000000
91.316906 3 2 100.000000
91.317523 3 2 50000.000000
91.326637 3 2 800.000000
91.330846 3 3 20000.000000
91.335883 3 3 2000.000000
91.337410 3 0 50000.000000
91.340736 3 1 500.000000
91.350936 3 1 100.000000
91.351438 3 1 100.000000
91.361629 3 2 2000.000000
91.365357 3 2 800.000000
91.381716 3 1 50000.000000
91.383108 3 1 10000.000000
91.390153 3 0 800.000000
91.391180 3 0 300.000000
91.397139 3 0 300000.000000
91.401443 3 0 2000.000000
91.402059 3 0 500.000000
91.414987 3 3 500.000000
91.443883 3 1 300.000000
91.445613 3 0 500.000000
91.451754 3 3 800.000000
91.455205 3 3 100.000000
91.457951 3 0 100.000000
91.463982 3 2 100.000000
91.475788 3 1 20000.000000
91.480388 3 3 2000.000000
91.489450 3 1 100.000000
91.490524 3 1 800.000000
91.494071 3 0 50000.000000
91.495639 3 3 50000.000000
91.495810 3 0 500.000000
91.508681 3 3 20000.000000
91.511303 3 1 800.000000
91.526743 3 0 500.000000
91.528670 3 0 300.000000
91.542870 3 0 500.000000
91.544366 3 3 100000.000000
91.546010 3 3 200.000000
91.551043 3 1 100.000000
91.563429 3 2 300.000000
91.563515 3 1 300.000000
