24.837062 3 1 20000.000000
24.838747 3 0 100000.000000
24.840111 3 0 300.000000
24.843809 3 3 800.000000
24.858265 3 1 800.000000
24.865333 3 1 200.000000
24.891454 3 3 10000.000000
24.893599 3 3 100000.000000
24.899137 3 3 10000.000000
24.903648 3 0 20000.000000
24.904749 3 2 800.000000
24.908737 3 1 100.000000
24.911566 3 0 50000.000000
24.930703 3 3 20000.000000
24.943678 3 1 300.000000
24.947989 3 0 100000.000000
24.969488 3 3 800.000000
25.006541 3 2 500.000000
25.008851 3 3 10000.000000
25.034059 3 0 50000.000000
25.040469 3 3 50000.000000
25.044882 3 3 800.000000
25.047359 3 1 300.000000
25.047738 3 2 20000.000000
25.092922 3 3 100000.000000
25.095389 3 2 100.000000
25.095631 3 1 100000.000000
25.104731 3 2 50000.000000
25.105224 3 3 50000.000000
25.109024 3 2 500.000000
25.110761 3 1 100.000000
25.115973 3 0 100.000000
25.131264 3 3 100.000000
25.135285 3 0 100000.000000
25.137170 3 3 50000.000000
25.141590 3 0 800.000000
25.142532 3 1 500.000000
25.146173 3 1 300.000000
25.152349 3 2 500.000000
25.166832 3 3 2000.000000
25.178208 3 1 800.000000
25.185991 3 0 300.000000
25.193987 3 1 50000.000000
25.199184 3 3 20000.000000
25.204767 3 3 500.000000
25.208459 3 2 100000.000000
25.208672 3 0 500.000000
25.228940 3 2 10000.000000
25.250880 3 0 2000.000000
25.259592 3 3 20000.000000
25.260664 3 3 500.000000
25.267824 3 1 20000.000000
25.283958 3 2 10000.000000
25.288559 3 3 300.000000
25.289995 3 1 300000.000000
25.299248 3 3 500.000000
25.313245 3 3 100.000000
25.315372 3 0 100.000000
25.332277 3 1 500.000000
25.345074 3 2 20000.000000
25.349883 3 1 20000.000000
25.360390 3 1 200.000000
25.368531 3 2 300.000000
25.376404 3 1 100.000000
25.387496 3 2 500.000000
25.397702 3 1 50000.000000
25.407095 3 3 10000.000000
25.433201 3 1 800.000000
25.435501 3 1 100.000000
25.435644 3 3 800.000000
25.436169 3 2 10000.000000
25.443079 3 1 2000.000000
25.450002 3 1 100000.000000
25.471697 3 3 300.000000
25.473919 3 1 500.000000
25.478354 3 2 300000.000000
25.483892 3 1 300.000000
25.499259 3 3 500.000000
25.520174 3 3 100.000000
25.529507 3 1 800.000000
25.537603 3 1 300.000000
25.549560 3 2 10000.000000
25.560799 3 0 50000.000000
25.603233 3 3 50000.000000
25.619632 3 0 800.000000
25.627017 3 0 300000.000000
25.631263 3 0 2000.000000
25.632673 3 1 500.000000
25.641386 3 2 10000.000000
25.687887 3 3 50000.000000
25.688058 3 1 200.000000
25.690073 3 1 10000.000000
25.692486 3 1 100.000000
25.705384 3 1 800.000000
25.706091 3 2 800.000000
25.716957 3 2 300000.000000
25.736788 3 0 10000.000000
25.739178 3 0 20000.000000
25.746401 3 1 500.000000
25.757164 3 2 800.000000
25.770853 3 1 300.000000
25.790343 3 0 50000.000000
25.799117 3 3 2000.000000
25.818659 3 2 800.000000
25.820415 3 1 800.000000
25.820996 3 1 300.000000
25.827129 3 3 10000.000000
25.829411 3 0 800.000000
25.841142 3 3 800.000000
25.845697 3 1 500.000000
25.849820 3 3 50000.000000
25.861615 3 1 300.000000
25.861750 3 1 800.000000
25.868285 3 0 100.000000
25.869274 3 1 2000.000000
25.870866 3 3 10000.000000
25.875249 3 0 100.000000
25.881232 3 0 300.000000
25.885504 3 1 500.000000
25.886725 3 0 100000.000000
25.904265 3 0 800.000000
25.909186 3 1 500.000000
25.918690 3 0 20000.000000
25.933940 3 3 100.000000
25.936691 3 3 100000.000000
25.938044 3 1 500.000000
25.972538 3 1 300.000000
25.977914 3 2 500.000000
25.981168 3 3 100.000000
26.005993 3 0 200.000000
26.010481 3 0 100.000000
26.015568 3 3 800.000000
26.023359 3 3 300000.000000
26.030792 3 3 50000.000000
26.035056 3 1 800.000000
26.041081 3 0 200.000000
26.053087 3 1 100.000000
26.086909 3 0 300.000000
26.089938 3 3 800.000000
26.098507 3 1 10000.000000
26.101213 3 1 20000.000000
26.105944 3 2 300.000000
26.107473 3 0 100.000000
26.111759 3 0 300.000000
26.119066 3 3 200.000000
26.128093 3 0 50000.000000
26.130917 3 3 20000.000000
26.135853 3 0 800.000000
26.142461 3 2 200.000000
26.149982 3 0 100.000000
26.156664 3 3 100.000000
26.162065 3 1 300.000000
26.174127 3 1 100000.000000
26.176273 3 2 800.000000
26.184874 3 1 50000.000000
26.186065 3 0 800.000000
26.209443 3 1 10000.000000
26.255707 3 0 100.000000
26.283066 3 2 100000.000000
26.290107 3 1 100000.000000
26.290789 3 0 300.000000
26.295110 3 1 100000.000000
26.297849 3 0 20000.000000
26.308246 3 3 50000.000000
26.318672 3 0 10000.000000
26.324114 3 1 10000.000000
26.338998 3 3 50000.000000
26.340147 3 1 50000.000000
26.340415 3 0 500.000000
26.345518 3 1 300.000000
26.347190 3 3 2000.000000
26.354001 3 0 50000.000000
26.363540 3 3 2000.000000
26.374108 3 2 100.000000
26.381455 3 1 50000.000000
26.384548 3 3 300.000000
26.396196 3 0 500.000000
26.406634 3 1 10000.000000
26.415389 3 1 100.000000
26.416314 3 2 10000.000000
26.425919 3 3 800.000000
26.430126 3 2 50000.000000
26.435126 3 2 10000.000000
26.439116 3 3 10000.000000
26.455224 3 2 200.000000
26.465635 3 3 500.000000
26.483249 3 2 300.000000
26.493153 3 2 100.000000
26.495713 3 0 300.000000
26.502529 3 3 800.000000
26.511592 3 3 100.000000
26.516866 3 2 200.000000
26.535510 3 3 300.000000
26.543108 3 3 10000.000000
26.545636 3 0 500.000000
26.553861 3 3 100000.000000
26.562906 3 0 100.000000
26.563765 3 2 10000.000000
26.586053 3 0 200.000000
26.588652 3 0 50000.000000
26.606659 3 2 50000.000000
26.619059 3 0 200.000000
26.622638 3 3 800.000000
26.630314 3 1 800.000000
26.630434 3 2 500.000000
26.643706 3 0 300.000000
26.654440 3 0 100.000000
26.678974 3 0 300000.000000
26.690712 3 3 50000.000000
26.713009 3 0 10000.000000
26.723941 3 0 800.000000
26.736651 3 3 800.000000
26.746519 3 0 800.000000
26.755602 3 3 20000.000000
26.766758 3 3 100.000000
26.778434 3 3 2000.000000
26.779948 3 3 50000.000000
26.801316 3 1 800.000000
26.804347 3 1 100.000000
26.804393 3 2 100000.000000
26.807160 3 0 500.000000
26.815630 3 0 800.000000
26.825601 3 2 20000.000000
26.836713 3 3 300.000000
26.844378 3 3 100.000000
26.845267 3 0 300.000000
26.846289 3 3 800.000000
26.862569 3 3 2000.000000
26.867170 3 2 50000.000000
26.872104 3 0 20000.000000
26.889461 3 2 2000.000000
26.908209 3 3 500.000000
26.912761 3 2 100.000000
26.918117 3 0 100.000000
26.923576 3 3 500.000000
26.927386 3 2 10000.000000
26.929936 3 2 50000.000000
26.930944 3 3 200.000000
26.934819 3 2 100.000000
26.934966 3 1 200.000000
26.942529 3 3 50000.000000
26.958258 3 0 200.000000
26.977241 3 1 200.000000
26.980929 3 2 800.000000
26.985113 3 2 200.000000
27.002179 3 1 100.000000
27.004669 3 2 100.000000
27.012359 3 2 200.000000
27.012757 3 0 300.000000
27.017609 3 0 500.000000
27.030753 3 1 800.000000
27.033087 3 3 500.000000
27.038966 3 1 100.000000
27.039361 3 3 800.000000
27.042779 3 2 800.000000
27.052054 3 1 300.000000
27.057990 3 2 100.000000
27.077062 3 3 300.000000
27.081629 3 2 20000.000000
27.096858 3 3 50000.000000
27.102968 3 1 500.000000
27.137187 3 1 20000.000000
27.142717 3 0 20000.000000
27.151481 3 0 800.000000
27.151570 3 1 300.000000
27.152178 3 0 200.000000
27.154749 3 0 500.000000
27.159025 3 2 100.000000
27.164006 3 3 100.000000
27.176787 3 1 800.000000
27.186957 3 2 100.000000
27.208142 3 2 100000.000000
27.212171 3 1 300.000000
27.212359 3 0 800.000000
27.212965 3 3 500.000000
27.214173 3 3 800.000000
27.229949 3 3 200.000000
27.236507 3 0 100.000000
27.251916 3 3 100.000000
27.254781 3 3 100.000000
27.282249 3 1 100000.000000
27.283547 3 0 100.000000
27.297953 3 0 500.000000
27.303479 3 3 200.000000
27.314209 3 0 10000.000000
27.314246 3 0 2000.000000
27.318768 3 3 2000.000000
27.326922 3 3 100.000000
27.330806 3 3 20000.000000
27.362107 3 3 20000.000000
27.363216 3 2 500.000000
27.363705 3 3 800.000000
27.372701 3 3 100000.000000
27.378574 3 0 2000.000000
27.398278 3 0 10000.000000
27.405284 3 0 500.000000
27.425292 3 0 100000.000000
27.433509 3 3 800.000000
27.445002 3 2 2000.000000
27.461387 3 3 300.000000
27.469004 3 2 50000.000000
27.471145 3 2 800.000000
27.499824 3 1 800.000000
27.504157 3 2 200.000000
27.518809 3 1 100.000000
27.520007 3 3 500.000000
27.529200 3 1 20000.000000
27.546872 3 1 50000.000000
27.558943 3 2 50000.000000
27.573295 3 3 10000.000000
27.615272 3 1 2000.000000
27.627277 3 0 10000.000000
27.631038 3 3 800.000000
27.633322 3 1 20000.000000
27.644323 3 1 20000.000000
27.648664 3 1 200.000000
27.655342 3 3 100000.000000
27.662988 3 1 2000.000000
27.689185 3 0 20000.000000
27.698860 3 1 100.000000
27.704068 3 2 20000.000000
27.709231 3 1 100.000000
27.715331 3 3 200.000000
27.716015 3 3 20000.000000
27.741451 3 3 500.000000
27.745028 3 0 2000.000000
27.750119 3 2 800.000000
27.751142 3 2 50000.000000
27.762931 3 3 100000.000000
27.775023 3 0 500.000000
27.779317 3 0 300.000000
27.782224 3 0 500.000000
27.796908 3 0 300.000000
27.803926 3 0 800.000000
27.821287 3 1 20000.000000
27.823654 3 2 20000.000000
27.826716 3 2 100000.000000
27.842260 3 2 10000.000000
27.848634 3 1 50000.000000
27.854506 3 3 10000.000000
27.861460 3 1 20000.000000
27.869334 3 1 2000.000000
27.872620 3 0 2000.000000
27.887172 3 1 200.000000
27.893599 3 0 10000.000000
27.897861 3 0 10000.000000
27.904999 3 2 200.000000
27.908483 3 0 10000.000000
27.910760 3 2 800.000000
27.911087 3 3 100.000000
27.914208 3 2 20000.000000
27.914818 3 3 20000.000000
27.916631 3 0 300.000000
27.923404 3 2 500.000000
27.925464 3 3 300.000000
27.928062 3 1 20000.000000
27.942596 3 1 20000.000000
27.947310 3 0 500.000000
27.961875 3 3 50000.000000
27.969551 3 2 500.000000
27.970072 3 3 10000.000000
27.972026 3 3 100000.000000
27.975103 3 3 100.000000
27.995962 3 0 300.000000
28.000047 3 1 20000.000000
28.011983 3 0 50000.000000
28.019866 3 0 10000.000000
28.020205 3 0 200.000000
28.029679 3 1 10000.000000
28.031212 3 1 800.000000
28.034717 3 3 100.000000
28.044033 3 1 100.000000
28.050047 3 1 100.000000
28.052671 3 3 300.000000
28.053780 3 2 800.000000
28.055134 3 3 500.000000
28.058075 3 3 10000.000000
28.077140 3 3 800.000000
28.104215 3 3 300000.000000
28.126928 3 3 100000.000000
28.130605 3 2 100.000000
28.132391 3 3 300.000000
28.155850 3 3 300000.000000
28.161851 3 2 200.000000
28.171357 3 1 2000.000000
28.171437 3 1 2000.000000
28.181355 3 1 300.000000
28.207319 3 2 800.000000
28.216290 3 3 2000.000000
28.218729 3 3 200.000000
28.221734 3 2 50000.000000
28.233359 3 3 200.000000
28.240193 3 2 100000.000000
28.260389 3 0 500.000000
28.268440 3 1 50000.000000
28.270364 3 1 300.000000
28.286280 3 3 100.000000
28.287886 3 1 10000.000000
28.297220 3 0 2000.000000
28.317606 3 3 20000.000000
28.324159 3 2 800.000000
28.338349 3 2 20000.000000
28.344347 3 2 800.000000
28.347386 3 2 100.000000
28.350797 3 1 100.000000
28.351696 3 3 100.000000
28.374453 3 1 50000.000000
28.375330 3 1 800.000000
28.398631 3 0 500.000000
28.413251 3 0 50000.000000
28.414775 3 0 2000.000000
28.418709 3 0 10000.000000
28.419954 3 1 2000.000000
28.431841 3 3 300.000000
28.435817 3 0 200.000000
28.449883 3 3 300.000000
28.471893 3 3 50000.000000
28.480587 3 1 100000.000000
28.499348 3 2 20000.000000
28.517420 3 3 300.000000
28.520637 3 2 800.000000
28.521554 3 3 300.000000
28.526786 3 0 10000.000000
28.553675 3 2 300.000000
28.585326 3 1 800.000000
28.589434 3 1 20000.000000
28.592645 3 3 100.000000
28.598302 3 1 200.000000
28.599399 3 2 200.000000
28.609540 3 2 50000.000000
28.624841 3 3 800.000000
28.638688 3 0 100.000000
28.639372 3 2 10000.000000
28.648693 3 3 100.000000
28.664728 3 1 200.000000
28.665343 3 0 300.000000
28.670429 3 0 20000.000000
28.672498 3 2 100.000000
28.672737 3 3 200.000000
28.677376 3 0 500.000000
28.715196 3 2 300.000000
28.716714 3 1 200.000000
28.722140 3 2 100.000000
28.732578 3 2 2000.000000
28.749681 3 3 50000.000000
28.750382 3 2 100.000000
28.750863 3 1 300000.000000
28.753711 3 0 200.000000
28.783849 3 0 300.000000
28.788803 3 0 800.000000
28.788862 3 2 10000.000000
28.791616 3 1 100.000000
28.792437 3 3 300.000000
28.793126 3 3 50000.000000
28.798546 3 0 500.000000
28.798696 3 2 2000.000000
28.801796 3 1 500.000000
28.802899 3 0 100.000000
28.809462 3 2 200.000000
28.818552 3 0 200.000000
28.828960 3 2 2000.000000
28.884943 3 0 800.000000
28.893255 3 1 100.000000
28.895374 3 2 300.000000
28.905415 3 1 800.000000
28.932074 3 3 500.000000
28.932552 3 2 100.000000
28.933022 3 2 100.000000
28.939566 3 3 2000.000000
28.945384 3 3 300.000000
28.954983 3 2 10000.000000
28.971960 3 2 200.000000
28.995797 3 1 100.000000
29.008839 3 3 100.000000
29.015482 3 0 800.000000
29.019868 3 1 50000.000000
29.021219 3 3 100.000000
29.022829 3 1 20000.000000
29.042572 3 3 2000.000000
29.044659 3 2 800.000000
29.050021 3 2 20000.000000
29.058497 3 3 10000.000000
29.059265 3 1 300.000000
29.088787 3 2 2000.000000
29.094290 3 0 20000.000000
29.105206 3 0 50000.000000
29.108767 3 3 300.000000
29.114737 3 1 100.000000
29.116911 3 0 50000.000000
29.126618 3 3 20000.000000
29.145608 3 1 500.000000
29.158400 3 2 800.000000
29.171166 3 3 800.000000
29.178167 3 0 2000.000000
29.191203 3 2 300.000000
29.215026 3 2 2000.000000
29.217681 3 3 50000.000000
29.228778 3 1 300.000000
29.229564 3 3 100.000000
29.229898 3 1 100000.000000
29.231409 3 0 20000.000000
29.239050 3 1 20000.000000
29.243908 3 3 50000.000000
29.248749 3 3 800.000000
29.254493 3 0 100000.000000
29.262445 3 3 100.000000
29.270355 3 0 500.000000
29.272812 3 1 20000.000000
29.277654 3 0 500.000000
29.288354 3 1 800.000000
29.338624 3 0 500.000000
29.341616 3 3 2000.000000
29.360151 3 0 50000.000000
29.373242 3 0 20000.000000
29.374541 3 3 20000.000000
29.381189 3 3 500.000000
29.382187 3 2 2000.000000
29.385121 3 3 100.000000
29.386890 3 0 300000.000000
29.395397 3 0 2000.000000
29.404081 3 1 300.000000
29.405455 3 1 20000.000000
29.417671 3 0 50000.000000
29.418798 3 0 800.000000
29.434554 3 3 300.000000
29.435386 3 2 50000.000000
29.439911 3 0 800.000000
29.440270 3 3 300.000000
29.446305 3 1 500.000000
29.462064 3 1 20000.000000
29.464853 3 0 300.000000
29.466590 3 0 2000.000000
29.475122 3 1 300.000000
29.492341 3 3 20000.000000
29.498815 3 1 20000.000000
29.500573 3 1 200.000000
29.502717 3 2 2000.000000
29.511037 3 0 100.000000
29.520519 3 0 50000.000000
29.522161 3 2 100.000000
29.522976 3 2 100.000000
29.533589 3 3 100.000000
29.551045 3 2 800.000000
29.582601 3 0 500.000000
29.590933 3 1 50000.000000
29.601881 3 0 300.000000
29.604238 3 1 10000.000000
29.606024 3 3 2000.000000
29.613874 3 3 2000.000000
29.639246 3 0 200.000000
29.652134 3 1 300.000000
29.655270 3 3 50000.000000
29.662059 3 0 20000.000000
29.664843 3 1 20000.000000
29.673033 3 1 100.000000
29.673844 3 1 500.000000
29.686537 3 0 50000.000000
29.688291 3 2 300.000000
29.690672 3 3 50000.000000
29.691198 3 1 800.000000
29.694553 3 3 100.000000
29.698149 3 2 800.000000
29.702311 3 1 20000.000000
29.706387 3 0 20000.000000
29.707153 3 0 50000.000000
29.707919 3 1 10000.000000
29.718255 3 2 20000.000000
29.721111 3 1 50000.000000
29.736637 3 0 100.000000
29.748836 3 0 50000.000000
29.755516 3 2 100000.000000
29.756836 3 1 300000.000000
29.767186 3 1 100.000000
29.767598 3 0 2000.000000
29.767722 3 2 300.000000
29.772851 3 1 300.000000
29.777274 3 3 800.000000
29.779609 3 2 20000.000000
29.822063 3 0 20000.000000
29.853550 3 1 2000.000000
29.934439 3 3 100000.000000
29.944496 3 2 10000.000000
29.959013 3 2 500.000000
29.996107 3 0 50000.000000
29.998324 3 1 200.000000
30.001718 3 0 300.000000
30.010712 3 1 50000.000000
30.013001 3 1 300000.000000
30.049996 3 1 100000.000000
30.052366 3 3 100000.000000
30.053368 3 3 300.000000
30.063636 3 0 100.000000
30.108495 3 3 800.000000
30.112031 3 2 800.000000
30.113824 3 1 500.000000
30.120776 3 0 20000.000000
30.121265 3 1 500.000000
30.133236 3 2 100.000000
30.134675 3 1 2000.000000
30.135735 3 3 10000.000000
30.146576 3 3 100.000000
30.155677 3 2 50000.000000
30.162650 3 1 200.000000
30.219877 3 3 100000.000000
30.239597 3 1 300000.000000
30.281802 3 1 500.000000
30.283423 3 3 100.000000
30.287565 3 2 800.000000
30.288883 3 0 300.000000
30.290298 3 3 500.000000
30.292328 3 0 100.000000
30.295853 3 2 300000.000000
30.309106 3 2 200.000000
30.320541 3 2 10000.000000
30.336469 3 3 800.000000
30.354004 3 2 100000.000000
30.362454 3 0 20000.000000
30.363984 3 2 200.000000
30.366792 3 1 300.000000
30.374583 3 3 2000.000000
30.382296 3 1 100.000000
30.393238 3 3 800.000000
30.396143 3 2 50000.000000
30.412459 3 3 50000.000000
30.424342 3 2 100.000000
30.425703 3 0 20000.000000
30.427243 3 2 50000.000000
30.436014 3 1 100.000000
30.436545 3 3 500.000000
30.462112 3 3 300.000000
30.476413 3 0 100.000000
30.477693 3 0 2000.000000
30.482893 3 3 300000.000000
30.487257 3 2 300.000000
30.498492 3 1 500.000000
30.525757 3 2 100000.000000
30.530859 3 2 10000.000000
30.531150 3 2 10000.000000
30.532788 3 3 800.000000
30.544740 3 2 10000.000000
30.546764 3 0 10000.000000
30.549121 3 0 100.000000
30.556092 3 2 10000.000000
30.573565 3 2 800.000000
30.615430 3 0 50000.000000
30.625502 3 0 800.000000
30.633575 3 0 500.000000
30.681031 3 1 20000.000000
30.688049 3 3 300.000000
30.689154 3 3 100.000000
30.694208 3 0 20000.000000
30.721942 3 2 100.000000
30.723010 3 3 100.000000
30.725866 3 2 50000.000000
30.741762 3 3 20000.000000
30.760032 3 3 800.000000
30.770016 3 0 800.000000
30.772011 3 2 50000.000000
30.773947 3 1 20000.000000
30.776455 3 3 10000.000000
30.784813 3 2 100.000000
30.787693 3 2 100.000000
30.794015 3 0 10000.000000
30.795607 3 1 800.000000
30.800447 3 2 20000.000000
30.803402 3 0 100.000000
30.818339 3 2 200.000000
30.829221 3 1 50000.000000
30.837276 3 3 800.000000
30.838534 3 3 300.000000
30.853919 3 1 50000.000000
30.868213 3 2 100.000000
30.880725 3 2 800.000000
30.897259 3 3 500.000000
30.898221 3 0 50000.000000
30.935511 3 2 800.000000
30.949464 3 2 300.000000
31.006194 3 1 2000.000000
31.008067 3 0 20000.000000
31.018048 3 1 100000.000000
31.019273 3 3 10000.000000
31.030749 3 1 100.000000
31.031153 3 0 50000.000000
31.046399 3 2 100.000000
31.059290 3 3 300.000000
31.059390 3 2 10000.000000
31.063585 3 0 200.000000
31.090840 3 1 50000.000000
31.091802 3 0 500.000000
31.091996 3 2 50000.000000
31.092887 3 2 500.000000
31.097220 3 3 500.000000
31.098229 3 1 500.000000
31.106456 3 2 100.000000
31.110454 3 0 800.000000
31.111694 3 3 10000.000000
31.118067 3 1 10000.000000
31.122004 3 1 50000.000000
31.123387 3 0 10000.000000
31.130311 3 1 300000.000000
31.135502 3 1 50000.000000
31.146248 3 3 100000.000000
31.151499 3 3 100.000000
31.155446 3 3 100.000000
31.168536 3 0 800.000000
31.179602 3 3 100.000000
31.196244 3 2 50000.000000
31.198964 3 3 2000.000000
31.219045 3 0 50000.000000
31.223001 3 0 500.000000
31.225205 3 1 300.000000
31.226824 3 3 100000.000000
31.243236 3 1 20000.000000
31.245218 3 0 100.000000
31.245336 3 0 50000.000000
31.262217 3 0 300.000000
31.262676 3 0 20000.000000
31.267487 3 2 100.000000
31.296627 3 3 800.000000
31.304502 3 2 100.000000
31.305509 3 3 300.000000
31.313184 3 1 50000.000000
31.316157 3 1 300.000000
31.317024 3 1 50000.000000
31.317051 3 2 100.000000
31.320768 3 1 100.000000
31.327107 3 2 200.000000
31.337310 3 2 50000.000000
31.344370 3 1 500.000000
31.347006 3 0 500.000000
31.349664 3 0 800.000000
31.364206 3 2 300.000000
31.372146 3 3 300.000000
31.374555 3 0 2000.000000
31.377663 3 1 20000.000000
31.383166 3 1 300.000000
31.384580 3 1 800.000000
31.400522 3 3 300.000000
31.415401 3 3 100.000000
31.445034 3 3 100.000000
31.456735 3 2 20000.000000
31.462124 3 0 800.000000
31.466220 3 0 2000.000000
31.467147 3 3 100000.000000
31.469776 3 2 50000.000000
31.507374 3 2 800.000000
31.509033 3 3 50000.000000
31.514642 3 3 10000.000000
31.518645 3 0 20000.000000
31.535200 3 0 100000.000000
31.539412 3 3 800.000000
31.560668 3 3 100.000000
31.563067 3 0 20000.000000
31.574571 3 2 20000.000000
31.585608 3 2 50000.000000
31.593066 3 0 500.000000
31.617742 3 1 50000.000000
31.618500 3 1 10000.000000
31.626462 3 3 50000.000000
31.640233 3 3 20000.000000
31.658798 3 0 800.000000
31.686904 3 0 2000.000000
31.689945 3 2 2000.000000
31.691981 3 2 800.000000
31.706508 3 3 800.000000
31.721877 3 0 500.000000
31.735326 3 0 2000.000000
31.758886 3 2 50000.000000
