142.629213 3 1 800.000000
142.641982 3 1 50000.000000
142.643174 3 2 500.000000
142.644920 3 3 500.000000
142.648746 3 3 100.000000
142.658682 3 3 10000.000000
142.664068 3 1 300.000000
142.677686 3 2 800.000000
142.687041 3 0 20000.000000
142.687971 3 2 500.000000
142.689088 3 1 500.000000
142.695948 3 1 800.000000
142.706006 3 0 100000.000000
142.719133 3 2 300.000000
142.725209 3 2 300.000000
142.725286 3 1 800.000000
142.729350 3 1 300.000000
142.732628 3 0 500.000000
142.732635 3 0 20000.000000
142.745256 3 0 20000.000000
142.748147 3 1 10000.000000
142.748945 3 3 10000.000000
142.759650 3 1 20000.000000
142.762845 3 0 100.000000
142.765027 3 1 300.000000
142.770465 3 0 500.000000
142.775464 3 2 500.000000
142.778234 3 1 300.000000
142.784534 3 3 50000.000000
142.786626 3 2 500.000000
142.791195 3 1 500.000000
142.797129 3 2 50000.000000
142.797464 3 1 300.000000
142.798313 3 3 500.000000
142.812443 3 2 2000.000000
142.814348 3 0 20000.000000
142.818711 3 2 100.000000
142.819970 3 2 100.000000
142.843989 3 0 100.000000
142.847175 3 1 300.000000
142.849618 3 0 10000.000000
142.851304 3 0 100000.000000
142.851390 3 0 800.000000
142.860631 3 2 500.000000
142.871902 3 0 200.000000
142.878845 3 1 100000.000000
142.879252 3 3 100.000000
142.883181 3 1 200.000000
142.886507 3 2 2000.000000
142.886853 3 1 50000.000000
142.893476 3 3 10000.000000
142.903206 3 3 50000.000000
142.908383 3 1 2000.000000
142.911079 3 1 10000.000000
142.913302 3 0 100.000000
142.915916 3 3 50000.000000
142.919604 3 1 2000.000000
142.924272 3 0 100000.000000
142.927383 3 1 100000.000000
142.931110 3 0 500.000000
142.932492 3 2 10000.000000
142.937578 3 0 100.000000
142.938002 3 1 10000.000000
142.938462 3 1 10000.000000
142.939714 3 1 50000.000000
142.945424 3 3 100000.000000
142.947334 3 3 10000.000000
142.954251 3 1 500.000000
142.955465 3 1 20000.000000
142.966002 3 2 50000.000000
142.968735 3 2 800.000000
142.975971 3 2 20000.000000
142.982151 3 1 100.000000
142.989326 3 0 10000.000000
142.994452 3 0 2000.000000
142.998359 3 1 2000.000000
143.003452 3 2 800.000000
143.012896 3 3 100.000000
143.014223 3 2 2000.000000
143.016309 3 3 50000.000000
143.017028 3 2 20000.000000
143.017573 3 3 100.000000
143.022293 3 2 100.000000
143.026352 3 2 100.000000
143.027962 3 3 2000.000000
143.028544 3 0 300.000000
143.034846 3 2 200.000000
143.038330 3 0 20000.000000
143.038740 3 1 300.000000
143.040442 3 2 10000.000000
143.045627 3 1 800.000000
143.060362 3 0 100.000000
143.069918 3 0 2000.000000
143.073532 3 3 100000.000000
143.076225 3 0 20000.000000
143.079892 3 1 200.000000
143.086326 3 2 100.000000
143.087118 3 1 800.000000
143.091422 3 1 500.000000
143.097396 3 3 50000.000000
143.098434 3 0 2000.000000
143.107376 3 2 10000.000000
143.116170 3 2 10000.000000
143.116916 3 1 800.000000
143.117007 3 3 300.000000
143.118985 3 2 300.000000
143.119522 3 3 100.000000
143.120070 3 3 2000.000000
143.121619 3 2 500.000000
143.126265 3 2 500.000000
143.128436 3 2 500.000000
143.128470 3 2 10000.000000
143.129587 3 0 500.000000
143.130983 3 0 800.000000
143.141397 3 2 200.000000
143.144555 3 2 20000.000000
143.145422 3 2 100.000000
143.154654 3 0 100.000000
143.155861 3 2 300.000000
143.157974 3 1 800.000000
143.158428 3 2 500.000000
143.158557 3 1 10000.000000
143.162980 3 1 2000.000000
143.169984 3 1 2000.000000
143.185528 3 0 50000.000000
143.185958 3 3 100.000000
143.189244 3 0 800.000000
143.222661 3 2 200.000000
143.222754 3 0 300.000000
143.223581 3 2 2000.000000
143.227098 3 1 100.000000
143.231186 3 1 20000.000000
143.232136 3 0 10000.000000
143.238724 3 0 20000.000000
143.253115 3 3 100.000000
143.258110 3 0 800.000000
143.259371 3 0 2000.000000
143.259589 3 3 800.000000
143.261423 3 2 100000.000000
143.265787 3 2 100.000000
143.268400 3 0 800.000000
143.275713 3 0 100.000000
143.277204 3 2 500.000000
143.286068 3 1 20000.000000
143.304112 3 0 800.000000
143.306116 3 0 10000.000000
143.308488 3 3 10000.000000
143.312150 3 1 100.000000
143.312547 3 3 800.000000
143.319744 3 1 300.000000
143.334665 3 3 10000.000000
143.336017 3 0 800.000000
143.346579 3 3 500.000000
143.346949 3 1 800.000000
143.352794 3 3 800.000000
143.357180 3 0 100.000000
143.364608 3 0 200.000000
143.375268 3 0 500.000000
143.376250 3 3 100000.000000
143.379025 3 0 20000.000000
143.380990 3 0 800.000000
143.393171 3 1 50000.000000
143.395446 3 2 100.000000
143.405087 3 2 800.000000
143.413771 3 3 500.000000
143.414131 3 0 100000.000000
143.419108 3 1 50000.000000
143.430089 3 2 300.000000
143.431622 3 3 20000.000000
143.434596 3 2 800.000000
143.437471 3 3 20000.000000
143.438352 3 2 10000.000000
143.443862 3 2 300.000000
143.445933 3 2 100.000000
143.454739 3 0 10000.000000
143.461197 3 1 100.000000
143.463277 3 3 500.000000
143.479919 3 0 20000.000000
143.483548 3 0 100000.000000
143.487267 3 3 500.000000
143.490305 3 3 50000.000000
143.502652 3 2 500.000000
143.507289 3 3 20000.000000
143.508372 3 1 300000.000000
143.510915 3 3 500.000000
143.512548 3 1 300.000000
143.519853 3 1 100.000000
143.525464 3 2 2000.000000
143.529844 3 2 800.000000
143.534673 3 1 800.000000
143.539609 3 2 100.000000
143.549124 3 0 50000.000000
143.549363 3 0 800.000000
143.553606 3 0 500.000000
143.564909 3 3 500.000000
143.565107 3 3 20000.000000
143.567179 3 3 100.000000
143.568872 3 3 300000.000000
143.574737 3 1 500.000000
143.576174 3 1 20000.000000
143.576838 3 3 100000.000000
143.579502 3 3 20000.000000
143.582374 3 1 800.000000
143.588327 3 3 300.000000
143.589844 3 1 800.000000
143.591885 3 3 20000.000000
143.612215 3 2 20000.000000
143.616389 3 2 100000.000000
143.618559 3 3 50000.000000
143.619242 3 2 300.000000
143.622756 3 1 300000.000000
143.623483 3 1 50000.000000
143.626437 3 3 10000.000000
143.630704 3 3 300.000000
143.631340 3 0 500.000000
143.631546 3 2 20000.000000
143.636266 3 2 100.000000
143.637324 3 3 300.000000
143.638288 3 3 100000.000000
143.639975 3 3 10000.000000
143.641768 3 3 500.000000
143.645715 3 0 300000.000000
143.655497 3 1 100.000000
143.656980 3 0 100000.000000
143.659560 3 0 20000.000000
143.666857 3 0 2000.000000
143.671907 3 1 200.000000
143.687885 3 2 200.000000
143.691521 3 2 300.000000
143.691865 3 1 50000.000000
143.698192 3 1 800.000000
143.702965 3 2 50000.000000
143.703455 3 1 10000.000000
143.706530 3 3 20000.000000
143.708361 3 0 300.000000
143.709476 3 0 100.000000
143.712011 3 1 300.000000
143.716668 3 2 20000.000000
143.717883 3 3 800.000000
143.719991 3 3 20000.000000
143.725688 3 1 500.000000
143.726822 3 2 50000.000000
143.727946 3 1 20000.000000
143.732909 3 3 800.000000
143.734969 3 2 100.000000
143.739186 3 1 100.000000
143.741455 3 0 800.000000
143.752063 3 3 200.000000
143.755632 3 1 10000.000000
143.760425 3 1 300.000000
143.763790 3 0 300.000000
143.764948 3 1 100.000000
143.771344 3 2 300.000000
143.775627 3 0 800.000000
143.778280 3 2 800.000000
143.780544 3 2 500.000000
143.792464 3 3 100.000000
143.802337 3 2 100000.000000
143.802966 3 0 300.000000
143.815126 3 3 20000.000000
143.815983 3 1 20000.000000
143.816527 3 2 800.000000
143.817885 3 0 50000.000000
143.819299 3 2 50000.000000
143.830731 3 3 800.000000
143.832098 3 2 800.000000
143.836035 3 1 500.000000
143.844117 3 1 100000.000000
143.863750 3 3 500.000000
143.863994 3 1 300.000000
143.864423 3 0 10000.000000
143.865337 3 1 300.000000
143.873374 3 3 500.000000
143.878988 3 3 800.000000
143.887552 3 0 2000.000000
143.893978 3 2 800.000000
143.903878 3 3 10000.000000
143.905026 3 3 100.000000
143.913603 3 1 800.000000
143.917375 3 0 2000.000000
143.923650 3 1 800.000000
143.924248 3 0 50000.000000
143.927754 3 2 100.000000
143.932027 3 1 50000.000000
143.933658 3 2 300.000000
143.938056 3 3 50000.000000
143.941109 3 2 20000.000000
143.941447 3 2 100.000000
143.943411 3 3 500.000000
143.948264 3 2 300.000000
143.948524 3 0 500.000000
143.953571 3 1 300.000000
143.964580 3 1 20000.000000
143.965054 3 2 100.000000
143.971094 3 1 10000.000000
143.981881 3 3 500.000000
143.985135 3 0 100.000000
143.985576 3 0 800.000000
143.991286 3 0 100.000000
143.999696 3 1 20000.000000
144.003476 3 1 100.000000
144.007673 3 0 20000.000000
144.010467 3 1 300.000000
144.010716 3 1 50000.000000
144.011184 3 0 500.000000
144.017136 3 0 100.000000
144.023202 3 0 800.000000
144.037971 3 3 300.000000
144.042347 3 1 300.000000
144.045026 3 3 100000.000000
144.045304 3 3 500.000000
144.045533 3 1 100.000000
144.048397 3 1 100.000000
144.049336 3 2 300.000000
144.049746 3 3 100000.000000
144.055439 3 3 100.000000
144.070234 3 0 100.000000
144.072550 3 0 300.000000
144.074249 3 2 800.000000
144.074298 3 1 100.000000
144.074706 3 1 50000.000000
144.079557 3 2 100.000000
144.083074 3 2 100.000000
144.083570 3 2 800.000000
144.089145 3 2 100.000000
144.095352 3 2 300.000000
144.103554 3 0 300.000000
144.106191 3 1 100000.000000
144.109510 3 0 300000.000000
144.111033 3 3 100000.000000
144.111601 3 3 10000.000000
144.111988 3 0 100000.000000
144.113624 3 2 200.000000
144.114022 3 0 300.000000
144.122669 3 2 500.000000
144.126961 3 3 10000.000000
144.127933 3 3 100.000000
144.128137 3 0 800.000000
144.129162 3 3 100.000000
144.132569 3 1 800.000000
144.135791 3 3 100000.000000
144.146878 3 3 200.000000
144.155845 3 2 100.000000
144.159048 3 1 100000.000000
144.161884 3 0 50000.000000
144.170302 3 2 2000.000000
144.184658 3 2 500.000000
144.184763 3 2 800.000000
144.187004 3 3 20000.000000
144.190084 3 2 50000.000000
144.193368 3 3 100.000000
144.196620 3 0 50000.000000
144.199850 3 3 50000.000000
144.204945 3 0 20000.000000
144.223897 3 2 500.000000
144.224967 3 1 300.000000
144.237883 3 0 100000.000000
144.241856 3 1 800.000000
144.242035 3 1 100.000000
144.243656 3 0 10000.000000
144.250380 3 2 500.000000
144.252659 3 0 100.000000
144.271788 3 2 50000.000000
144.279761 3 2 50000.000000
144.284696 3 0 500.000000
144.285557 3 3 500.000000
144.287281 3 1 300.000000
144.289364 3 2 800.000000
144.290112 3 0 100.000000
144.290814 3 0 100.000000
144.296734 3 3 500.000000
144.300688 3 0 20000.000000
144.301629 3 1 50000.000000
144.304217 3 1 50000.000000
144.311164 3 0 200.000000
144.331819 3 3 2000.000000
144.335004 3 0 500.000000
144.349594 3 0 20000.000000
144.353475 3 1 500.000000
144.358069 3 0 100000.000000
144.361825 3 2 100000.000000
144.362703 3 1 100.000000
144.364816 3 2 800.000000
144.367036 3 0 500.000000
144.367142 3 1 10000.000000
144.368762 3 1 2000.000000
144.370300 3 1 100000.000000
144.371508 3 3 500.000000
144.372604 3 3 2000.000000
144.373084 3 1 100000.000000
144.378110 3 1 500.000000
144.393074 3 3 500.000000
144.396699 3 0 300.000000
144.397171 3 0 100.000000
144.398599 3 1 500.000000
144.399729 3 3 300.000000
144.406511 3 3 20000.000000
144.411695 3 2 800.000000
144.415663 3 3 50000.000000
144.422675 3 0 300.000000
144.429532 3 3 500.000000
144.429611 3 0 2000.000000
144.429806 3 3 20000.000000
144.435443 3 0 100.000000
144.436142 3 3 10000.000000
144.436578 3 2 100.000000
144.438050 3 2 100.000000
144.445874 3 3 20000.000000
144.447060 3 0 100.000000
144.448656 3 1 800.000000
144.448716 3 0 300.000000
144.456744 3 0 20000.000000
144.464174 3 1 100.000000
144.467511 3 1 300.000000
144.470739 3 2 2000.000000
144.473763 3 1 100000.000000
144.481961 3 3 50000.000000
144.487483 3 2 10000.000000
144.490655 3 1 800.000000
144.490897 3 1 800.000000
144.491849 3 0 500.000000
144.502621 3 1 300.000000
144.504733 3 1 100.000000
144.521879 3 1 50000.000000
144.524783 3 0 500.000000
144.526220 3 3 20000.000000
144.531858 3 3 10000.000000
144.538972 3 3 20000.000000
144.540393 3 2 20000.000000
144.545235 3 0 20000.000000
144.546342 3 3 100.000000
144.551720 3 2 200.000000
144.555053 3 3 500.000000
144.559712 3 1 2000.000000
144.560858 3 3 200.000000
144.578248 3 0 100.000000
144.581899 3 1 10000.000000
144.585730 3 1 2000.000000
144.587100 3 2 100000.000000
144.590115 3 0 800.000000
144.591746 3 1 500.000000
144.596369 3 2 100.000000
144.601814 3 2 20000.000000
144.607202 3 0 800.000000
144.607913 3 3 20000.000000
144.622015 3 1 300.000000
144.622975 3 2 800.000000
144.627090 3 0 10000.000000
144.629030 3 0 50000.000000
144.632552 3 1 10000.000000
144.638761 3 3 20000.000000
144.641092 3 2 100.000000
144.642093 3 0 100.000000
144.645821 3 3 10000.000000
144.647186 3 2 300.000000
144.647698 3 1 500.000000
144.650339 3 2 500.000000
144.655208 3 0 20000.000000
144.658732 3 1 100.000000
144.664157 3 2 100.000000
144.670539 3 2 50000.000000
144.688846 3 2 100.000000
144.691636 3 3 100000.000000
144.702072 3 2 100.000000
144.702688 3 0 100.000000
144.703971 3 2 500.000000
144.704212 3 1 100000.000000
144.712132 3 1 300.000000
144.712478 3 3 20000.000000
144.717060 3 0 800.000000
144.717622 3 0 100.000000
144.727376 3 2 10000.000000
144.735434 3 0 200.000000
144.746879 3 3 2000.000000
144.748033 3 3 800.000000
144.753447 3 2 10000.000000
144.756194 3 1 100.000000
144.756957 3 2 200.000000
144.759190 3 0 800.000000
144.768418 3 3 300.000000
144.770085 3 3 800.000000
144.770151 3 0 800.000000
144.770744 3 1 10000.000000
144.772243 3 2 800.000000
144.780764 3 2 20000.000000
144.787603 3 2 500.000000
144.788551 3 3 20000.000000
144.792835 3 0 20000.000000
144.793139 3 3 500.000000
144.793933 3 2 20000.000000
144.796451 3 1 800.000000
144.799007 3 0 50000.000000
144.804168 3 1 10000.000000
144.805708 3 2 100.000000
144.811456 3 2 50000.000000
144.813440 3 2 20000.000000
144.814367 3 2 800.000000
144.818748 3 2 20000.000000
144.820756 3 0 100.000000
144.822286 3 0 300000.000000
144.825974 3 3 10000.000000
144.829503 3 0 100.000000
144.830466 3 3 20000.000000
144.834580 3 3 300000.000000
144.851041 3 0 200.000000
144.852422 3 0 10000.000000
144.856122 3 1 200.000000
144.856966 3 0 200.000000
144.857648 3 2 300000.000000
144.857949 3 0 100000.000000
144.862103 3 0 10000.000000
144.868240 3 2 100.000000
144.869461 3 1 800.000000
144.874734 3 2 20000.000000
144.879564 3 1 2000.000000
144.887544 3 3 100000.000000
144.887724 3 1 2000.000000
144.890298 3 0 300.000000
144.892838 3 3 2000.000000
144.899231 3 2 2000.000000
144.905582 3 0 300000.000000
144.908730 3 2 500.000000
144.908982 3 3 200.000000
144.909408 3 0 100000.000000
144.921953 3 1 50000.000000
144.925051 3 2 300000.000000
144.935865 3 3 200.000000
144.939452 3 1 10000.000000
144.950140 3 0 300000.000000
144.955780 3 1 50000.000000
144.957174 3 2 10000.000000
144.963800 3 3 50000.000000
144.964439 3 3 800.000000
144.965820 3 3 200.000000
144.993355 3 2 50000.000000
144.999428 3 3 50000.000000
145.001647 3 3 100.000000
145.002889 3 3 2000.000000
145.011837 3 3 20000.000000
145.014573 3 0 500.000000
145.016531 3 1 300000.000000
145.017343 3 3 10000.000000
145.017536 3 2 800.000000
145.019199 3 1 800.000000
145.021416 3 3 300.000000
145.025294 3 0 100.000000
145.025972 3 3 10000.000000
145.030213 3 0 10000.000000
145.032815 3 2 2000.000000
145.033253 3 1 20000.000000
145.044416 3 0 200.000000
145.045254 3 2 500.000000
145.055988 3 1 50000.000000
145.057489 3 2 100000.000000
145.063298 3 2 500.000000
145.063474 3 2 20000.000000
145.064822 3 0 10000.000000
145.067100 3 3 100.000000
145.071464 3 1 300.000000
145.077081 3 1 10000.000000
145.077892 3 3 300.000000
145.082834 3 2 50000.000000
145.086454 3 1 300.000000
145.090454 3 0 10000.000000
145.102151 3 2 100.000000
145.102371 3 0 50000.000000
145.114274 3 2 100.000000
145.117414 3 2 100000.000000
145.128151 3 0 100.000000
145.132859 3 1 100.000000
145.139622 3 3 20000.000000
145.152191 3 1 20000.000000
145.152860 3 0 20000.000000
145.155625 3 2 10000.000000
145.161544 3 1 500.000000
145.164091 3 1 100.000000
145.169063 3 1 100.000000
145.182169 3 2 100.000000
145.188073 3 2 100.000000
145.191059 3 1 20000.000000
145.191350 3 1 300.000000
145.217902 3 2 500.000000
145.220516 3 0 20000.000000
145.234350 3 3 20000.000000
145.237085 3 2 300.000000
145.237102 3 3 300.000000
145.237616 3 3 100.000000
145.246761 3 1 100000.000000
145.275390 3 1 50000.000000
145.280607 3 0 800.000000
145.282333 3 3 800.000000
145.293062 3 3 800.000000
145.293415 3 1 50000.000000
145.295439 3 2 100.000000
145.295656 3 1 800.000000
145.299023 3 3 2000.000000
145.302727 3 1 100.000000
145.310572 3 1 10000.000000
145.318988 3 3 20000.000000
145.321105 3 2 10000.000000
145.325899 3 1 300.000000
145.326372 3 2 800.000000
145.327157 3 1 500.000000
145.340699 3 0 20000.000000
145.340855 3 0 100.000000
145.348374 3 2 100.000000
145.348853 3 3 10000.000000
145.348882 3 0 20000.000000
145.349504 3 3 10000.000000
145.351814 3 0 800.000000
145.353972 3 2 500.000000
145.360336 3 2 500.000000
145.361241 3 1 100.000000
145.365014 3 1 300.000000
145.366203 3 1 500.000000
145.367403 3 1 500.000000
145.370722 3 0 500.000000
145.375695 3 3 800.000000
145.377203 3 0 50000.000000
145.378043 3 1 2000.000000
145.380146 3 1 50000.000000
145.380512 3 3 200.000000
145.390089 3 0 10000.000000
145.398924 3 0 2000.000000
145.400569 3 2 500.000000
145.405721 3 0 50000.000000
145.407946 3 0 20000.000000
145.411087 3 0 10000.000000
145.413850 3 3 10000.000000
145.428382 3 2 10000.000000
145.431734 3 1 800.000000
145.434414 3 2 100.000000
145.441352 3 3 50000.000000
145.443236 3 0 800.000000
145.443340 3 2 20000.000000
145.453612 3 3 300.000000
145.454245 3 0 300.000000
145.454324 3 3 200.000000
145.455093 3 2 100000.000000
145.455117 3 0 200.000000
145.469297 3 0 100000.000000
145.469742 3 1 2000.000000
145.471997 3 0 50000.000000
145.475561 3 1 100.000000
145.477569 3 3 20000.000000
145.478084 3 3 10000.000000
145.479044 3 3 300.000000
145.492415 3 3 800.000000
145.493633 3 3 500.000000
145.498128 3 2 50000.000000
145.501900 3 0 10000.000000
145.511719 3 0 500.000000
145.512703 3 0 100.000000
145.513767 3 0 300.000000
145.516671 3 3 500.000000
145.519168 3 3 50000.000000
145.528338 3 2 2000.000000
145.532420 3 3 10000.000000
145.536996 3 2 20000.000000
145.551132 3 1 100.000000
145.551263 3 0 800.000000
145.558683 3 2 50000.000000
145.567649 3 1 100.000000
145.570157 3 1 20000.000000
145.580818 3 0 500.000000
145.582490 3 2 100.000000
145.595091 3 1 20000.000000
145.600806 3 0 50000.000000
145.601551 3 2 100000.000000
145.609198 3 0 50000.000000
145.612366 3 2 200.000000
145.621150 3 0 20000.000000
145.626997 3 0 200.000000
145.631412 3 2 20000.000000
145.631702 3 0 100.000000
145.633732 3 0 2000.000000
145.638896 3 3 100.000000
145.640206 3 3 10000.000000
145.644418 3 0 300.000000
145.647563 3 1 100.000000
145.649422 3 0 10000.000000
145.649658 3 1 10000.000000
145.661654 3 3 100.000000
145.665395 3 2 500.000000
145.685882 3 2 300.000000
145.694430 3 3 500.000000
145.699539 3 3 300000.000000
145.704388 3 0 300.000000
145.706456 3 3 800.000000
145.717717 3 2 200.000000
145.719906 3 1 500.000000
145.721556 3 3 100.000000
145.722130 3 0 100.000000
145.727118 3 1 2000.000000
145.745848 3 2 20000.000000
145.748828 3 1 100.000000
145.751417 3 2 200.000000
145.753563 3 3 500.000000
145.755211 3 3 500.000000
145.761935 3 3 300.000000
145.762508 3 1 800.000000
145.778282 3 2 2000.000000
145.780144 3 1 20000.000000
145.786940 3 3 20000.000000
